"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6440,800,118600,"14:45:00",6480,"bu",-40,-0.6,"D","LeTable"
"hose:595",6400,700,117800,"14:29:36",6480,"bu",-80,-1.2,"D","LeTable"
"hose:595",6400,100,117100,"14:28:25",6480,"sd",-80,-1.2,"D","LeTable"
"hose:595",6400,200,117000,"14:28:25",6480,"sd",-80,-1.2,"D","LeTable"
"hose:595",6440,900,116800,"14:27:55",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6450,600,115900,"14:27:39",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6440,100,115300,"14:27:31",6480,"bu",-40,-0.6,"D","LeTable"
"hose:595",6400,800,115200,"14:23:14",6480,"sd",-80,-1.2,"D","LeTable"
"hose:595",6400,500,114400,"14:23:14",6480,"sd",-80,-1.2,"D","LeTable"
"hose:595",6400,700,113900,"14:23:14",6480,"sd",-80,-1.2,"D","LeTable"
"hose:595",6430,1000,113200,"14:23:14",6480,"sd",-50,-0.8,"D","LeTable"
"hose:595",6430,200,112200,"14:16:17",6480,"sd",-50,-0.8,"D","LeTable"
"hose:595",6440,100,112000,"14:16:17",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,900,111900,"14:15:50",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,100,111000,"14:15:50",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,1400,110900,"14:15:50",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,1000,109500,"14:12:47",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6450,800,108500,"14:07:09",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,600,107700,"14:07:04",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,900,107100,"14:04:25",6480,"sd",-30,-0.5,"D","LeTable"
"hose:595",6460,200,106200,"13:59:04",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,500,106000,"13:49:42",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,400,105500,"13:38:14",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,500,105100,"13:19:28",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,500,104600,"13:13:16",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,800,104100,"13:10:53",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,100,103300,"13:08:52",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,900,103200,"13:08:52",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6450,900,102300,"13:08:47",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,100,101400,"13:08:18",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,500,101300,"13:08:18",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,600,100800,"13:05:27",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6440,7600,100200,"13:05:15",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,1000,92600,"13:05:15",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,600,91600,"13:05:15",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6440,900,91000,"13:05:15",6480,"sd",-40,-0.6,"D","LeTable"
"hose:595",6450,500,90100,"13:00:05",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,3000,89600,"13:00:05",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6450,900,86600,"13:00:05",6480,"bu",-30,-0.5,"D","LeTable"
"hose:595",6460,400,85700,"11:25:09",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,200,85300,"11:25:09",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,100,85100,"11:23:06",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,700,85000,"11:19:43",6480,"sd",-20,-0.3,"D","LeTable"
"hose:595",6460,900,84300,"11:14:11",6480,"bu",-20,-0.3,"D","LeTable"
"hose:595",6460,1500,83400,"11:07:23",6480,"sd",-20,-0.3,"D","LeTable"
"hose:595",6460,1100,81900,"11:07:23",6480,"sd",-20,-0.3,"D","LeTable"
"hose:595",6460,1500,80800,"11:07:23",6480,"sd",-20,-0.3,"D","LeTable"
"hose:595",6460,800,79300,"11:00:03",6480,"sd",-20,-0.3,"D","LeTable"
"hose:595",6460,1100,78500,"11:00:03",6480,"sd",-20,-0.3,"D","LeTable"
