"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36600,62500,1401900,"14:45:01",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,400,1339400,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,200,1339000,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,300,1338800,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,600,1338500,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36550,500,1337900,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36600,400,1337400,"14:29:47",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,200,1337000,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36600,1000,1336800,"14:29:47",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36550,1000,1335800,"14:29:47",36650,"sd",-100,-0.3,"D","LeTable"
"hose:2196",36600,100,1334800,"14:29:47",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,100,1334700,"14:29:47",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36650,3500,1334600,"14:29:47",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,1300,1331100,"14:29:47",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,400,1329800,"14:29:43",36650,"sd",0,0,"R","LeTable"
"hose:2196",36700,100,1329400,"14:29:42",36650,"unknown",50,0.1,"U","LeTable"
"hose:2196",36650,500,1329300,"14:29:32",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,2100,1328800,"14:29:29",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,1000,1326700,"14:29:21",36650,"bu",0,0,"R","LeTable"
"hose:2196",36650,200,1325700,"14:29:21",36650,"bu",0,0,"R","LeTable"
"hose:2196",36650,200,1325500,"14:29:08",36650,"bu",0,0,"R","LeTable"
"hose:2196",36650,100,1325300,"14:28:54",36650,"bu",0,0,"R","LeTable"
"hose:2196",36600,2400,1325200,"14:28:36",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,2500,1322800,"14:28:33",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,200,1320300,"14:28:33",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36650,1000,1320100,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,100,1319100,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,600,1319000,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36600,300,1318400,"14:28:20",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36600,100,1318100,"14:28:20",36650,"sd",-50,-0.1,"D","LeTable"
"hose:2196",36650,1000,1318000,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,500,1317000,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,1300,1316500,"14:28:20",36650,"sd",0,0,"R","LeTable"
"hose:2196",36650,1400,1315200,"14:28:17",36650,"sd",0,0,"R","LeTable"
"hose:2196",36700,1500,1313800,"14:27:42",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2800,1312300,"14:27:42",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,500,1309500,"14:27:42",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36750,100,1309000,"14:27:39",36650,"bu",100,0.3,"U","LeTable"
"hose:2196",36700,6300,1308900,"14:27:38",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,400,1302600,"14:27:36",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1000,1302200,"14:27:36",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,600,1301200,"14:27:36",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,100,1300600,"14:27:31",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1500,1300500,"14:27:31",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,600,1299000,"14:27:14",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1700,1298400,"14:27:13",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,300,1296700,"14:27:12",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,600,1296400,"14:27:12",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,800,1295800,"14:27:12",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,200,1295000,"14:27:11",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,500,1294800,"14:27:11",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1000,1294300,"14:27:11",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1700,1293300,"14:27:06",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,3000,1291600,"14:26:55",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,300,1288600,"14:26:41",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,3000,1288300,"14:26:36",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2000,1285300,"14:26:29",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,800,1283300,"14:26:21",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2000,1282500,"14:26:17",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1700,1280500,"14:25:53",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1000,1278800,"14:25:49",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2000,1277800,"14:25:32",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,200,1275800,"14:25:26",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36800,500,1275600,"14:25:24",36650,"bu",150,0.4,"U","LeTable"
"hose:2196",36700,100,1275100,"14:25:23",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1200,1275000,"14:25:16",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,500,1273800,"14:25:16",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,100,1273300,"14:25:14",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,200,1273200,"14:25:07",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,800,1273000,"14:25:05",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,14400,1272200,"14:25:05",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,10000,1257800,"14:25:03",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1000,1247800,"14:25:02",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,700,1246800,"14:24:44",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,1000,1246100,"14:24:41",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2800,1245100,"14:24:36",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36750,800,1242300,"14:24:36",36650,"sd",100,0.3,"U","LeTable"
"hose:2196",36750,100,1241500,"14:24:32",36650,"bu",100,0.3,"U","LeTable"
"hose:2196",36750,1900,1241400,"14:24:32",36650,"bu",100,0.3,"U","LeTable"
"hose:2196",36750,100,1239500,"14:24:30",36650,"bu",100,0.3,"U","LeTable"
"hose:2196",36700,1000,1239400,"14:24:29",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,300,1238400,"14:24:27",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,200,1238100,"14:24:14",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,2000,1237900,"14:24:03",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36750,100,1235900,"14:24:02",36650,"bu",100,0.3,"U","LeTable"
"hose:2196",36700,400,1235800,"14:23:34",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,500,1235400,"14:23:30",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36700,5700,1234900,"14:23:22",36650,"sd",50,0.1,"U","LeTable"
"hose:2196",36800,6100,1229200,"14:23:13",36650,"sd",150,0.4,"U","LeTable"
"hose:2196",36800,1700,1223100,"14:23:11",36650,"sd",150,0.4,"U","LeTable"
"hose:2196",36800,200,1221400,"14:23:10",36650,"sd",150,0.4,"U","LeTable"
"hose:2196",36800,200,1221200,"14:23:10",36650,"sd",150,0.4,"U","LeTable"
"hose:2196",36800,300,1221000,"14:23:10",36650,"sd",150,0.4,"U","LeTable"
