"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,34600,878100,"14:57:18",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,843500,"14:55:29",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,843400,"14:55:18",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,29000,842400,"14:55:06",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,300,813400,"14:54:49",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,10000,813100,"14:54:48",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,803100,"14:49:44",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,803000,"14:49:23",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,802900,"14:48:50",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,801900,"14:48:42",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,200,801800,"14:48:20",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,801600,"14:46:11",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,801500,"14:43:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,801400,"14:42:51",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,800400,"14:42:40",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,798400,"14:39:07",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,793400,"14:38:35",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,793300,"14:34:35",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,100,788300,"14:32:38",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,788200,"14:30:37",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,600,787200,"14:30:08",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,786600,"14:29:44",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,3000,785600,"14:29:22",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,8800,782600,"14:29:06",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,4000,773800,"14:28:03",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1500,769800,"14:27:37",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,800,768300,"14:25:54",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,4200,767500,"14:23:29",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3000,763300,"14:22:49",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,760300,"14:21:55",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3300,759300,"14:20:16",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,7000,756000,"14:19:43",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1500,749000,"14:19:42",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,400,747500,"14:19:39",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,200,747100,"14:19:31",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,200,746900,"14:19:09",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3000,746700,"14:18:59",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1500,743700,"14:18:54",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,742200,"14:18:35",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,5000,742100,"14:18:19",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,737100,"14:17:44",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,600,736100,"14:17:28",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1800,735500,"14:16:44",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,600,733700,"14:15:17",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,300,733100,"14:13:35",11800,"sd",0,0,"R","LeTable"
