"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7110,258100,3023100,"14:45:00",7200,"unknown",-90,-1.3,"D","LeTable"
"hose:1378",7120,1000,2765000,"14:29:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2764000,"14:29:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,200,2762000,"14:28:42",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7120,2500,2761800,"14:28:42",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7120,300,2759300,"14:28:42",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7110,1000,2759000,"14:28:39",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7120,200,2758000,"14:28:29",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7110,1800,2757800,"14:28:19",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7110,3200,2756000,"14:28:19",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7110,800,2752800,"14:28:06",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7110,200,2752000,"14:28:06",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7110,3000,2751800,"14:27:51",7200,"sd",-90,-1.3,"D","LeTable"
"hose:1378",7120,1800,2748800,"14:27:36",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7120,200,2747000,"14:27:36",7200,"bu",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2746800,"14:27:22",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,17800,2744800,"14:27:22",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2727000,"14:27:16",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,200,2726900,"14:27:15",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,1000,2726700,"14:27:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,1600,2725700,"14:26:58",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2900,2724100,"14:26:46",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,3000,2721200,"14:26:32",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2718200,"14:26:27",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2718100,"14:26:22",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,3000,2716100,"14:26:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,900,2713100,"14:25:59",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2712200,"14:25:43",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,6000,2710200,"14:25:17",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,9400,2704200,"14:25:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2694800,"14:25:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2694700,"14:25:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,400,2694600,"14:25:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7130,1400,2694200,"14:24:31",7200,"bu",-70,-1,"D","LeTable"
"hose:1378",7120,2500,2692800,"14:24:13",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2690300,"14:24:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,100,2690200,"14:24:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,800,2690100,"14:24:08",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,3800,2689300,"14:24:07",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2685500,"14:24:01",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7120,2000,2683500,"14:23:56",7200,"sd",-80,-1.1,"D","LeTable"
"hose:1378",7130,5200,2681500,"14:23:21",7200,"sd",-70,-1,"D","LeTable"
"hose:1378",7130,40400,2676300,"14:23:21",7200,"sd",-70,-1,"D","LeTable"
