"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9000,2100,30100,"14:45:01",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",8920,600,28000,"14:16:33",8990,"sd",-70,-0.8,"D","LeTable"
"hose:3502",8920,200,27400,"14:16:33",8990,"sd",-70,-0.8,"D","LeTable"
"hose:3502",8920,300,27200,"14:16:33",8990,"sd",-70,-0.8,"D","LeTable"
"hose:3502",8930,200,26900,"14:14:02",8990,"bu",-60,-0.7,"D","LeTable"
"hose:3502",8930,1000,26700,"14:13:30",8990,"bu",-60,-0.7,"D","LeTable"
"hose:3502",8930,100,25700,"14:12:45",8990,"sd",-60,-0.7,"D","LeTable"
"hose:3502",8930,3000,25600,"14:12:45",8990,"sd",-60,-0.7,"D","LeTable"
"hose:3502",8940,500,22600,"14:12:45",8990,"sd",-50,-0.6,"D","LeTable"
"hose:3502",8950,100,22100,"14:12:45",8990,"sd",-40,-0.4,"D","LeTable"
"hose:3502",8950,100,22000,"13:59:27",8990,"sd",-40,-0.4,"D","LeTable"
"hose:3502",8950,100,21900,"13:59:27",8990,"sd",-40,-0.4,"D","LeTable"
"hose:3502",9000,100,21800,"13:06:48",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,200,21700,"11:04:14",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,200,21500,"10:59:46",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,700,21300,"10:53:35",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,1000,20600,"10:53:35",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,100,19600,"10:53:25",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",8920,100,19500,"10:14:42",8990,"sd",-70,-0.8,"D","LeTable"
"hose:3502",9000,300,19400,"09:56:15",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,200,19100,"09:55:58",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,1100,18900,"09:55:58",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,500,17800,"09:55:58",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,4200,17300,"09:55:58",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,5800,13100,"09:48:27",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,5200,7300,"09:48:27",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,100,2100,"09:38:50",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",8910,300,2000,"09:37:03",8990,"sd",-80,-0.9,"D","LeTable"
"hose:3502",9000,100,1700,"09:36:01",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,400,1600,"09:25:09",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,200,1200,"09:17:57",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,400,1000,"09:16:40",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,500,600,"09:15:40",8990,"bu",10,0.1,"U","LeTable"
"hose:3502",9000,100,100,"09:15:00",8990,"bu",10,0.1,"U","LeTable"
