"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13600,500,711000,"14:57:59",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13500,500,710500,"14:53:29",13800,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13500,3000,710000,"14:52:50",13800,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13500,100,707000,"14:52:34",13800,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13500,1000,706900,"14:52:05",13800,"bu",-300,-2.2,"D","LeTable"
"upcom:77700",13400,3500,705900,"14:51:02",13800,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13400,200,702400,"14:47:00",13800,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13400,4000,702200,"14:45:06",13800,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13400,4000,698200,"14:44:54",13800,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13400,1000,694200,"14:44:01",13800,"sd",-400,-2.9,"D","LeTable"
"upcom:77700",13500,1000,693200,"14:43:08",13800,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13500,1000,692200,"14:35:51",13800,"unknown",-300,-2.2,"D","LeTable"
"upcom:77700",13500,1200,691200,"14:35:41",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,10000,690000,"14:35:07",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,3900,680000,"14:33:21",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13600,10000,676100,"14:32:26",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,666100,"14:32:13",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13500,1500,666000,"14:31:39",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,2000,664500,"14:31:32",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,10000,662500,"14:31:20",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,5000,652500,"14:29:52",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,3000,647500,"14:29:39",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,100,644500,"14:29:29",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,500,644400,"14:29:21",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,10000,643900,"14:28:40",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,1000,633900,"14:28:27",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,100,632900,"14:28:12",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,5200,632800,"14:27:16",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,17400,627600,"14:26:22",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13500,2500,610200,"14:26:08",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13600,100,607700,"14:21:40",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2400,607600,"14:19:51",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,400,605200,"14:18:36",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,600,604800,"14:17:31",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,604200,"14:15:45",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,604100,"14:09:12",13800,"unknown",-200,-1.4,"D","LeTable"
"upcom:77700",13600,400,604000,"14:09:11",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,800,603600,"14:06:17",13800,"unknown",-200,-1.4,"D","LeTable"
"upcom:77700",13500,200,602800,"14:05:14",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13600,1000,602600,"14:04:50",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,200,601600,"14:04:27",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,200,601400,"14:03:47",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,200,601200,"14:02:48",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,500,601000,"14:02:37",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,600500,"14:02:29",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,300,600400,"14:01:44",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,600100,"14:01:09",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,5800,600000,"14:00:55",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,500,594200,"14:00:21",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,3100,593700,"13:58:48",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,590600,"13:57:53",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13500,100,590500,"13:57:28",13800,"sd",-300,-2.2,"D","LeTable"
"upcom:77700",13600,100,590400,"13:56:14",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,6000,590300,"13:55:06",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2100,584300,"13:53:37",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,4000,582200,"13:53:17",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,17500,578200,"13:50:52",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,500,560700,"13:49:21",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,1000,560200,"13:47:47",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,700,559200,"13:47:22",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,3500,558500,"13:46:51",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,1000,555000,"13:46:24",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13700,600,554000,"13:43:43",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13600,200,553400,"13:43:23",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2500,553200,"13:39:58",13800,"unknown",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2000,550700,"13:39:42",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,5000,548700,"13:37:48",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,8000,543700,"13:36:40",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,1000,535700,"13:36:17",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13700,1600,534700,"13:34:42",13800,"bu",-100,-0.7,"D","LeTable"
"upcom:77700",13700,1000,533100,"13:33:52",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13700,5000,532100,"13:33:48",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13700,10000,527100,"13:33:21",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13700,200,517100,"13:31:45",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13700,1000,516900,"13:30:20",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13700,46600,515900,"13:30:19",13800,"sd",-100,-0.7,"D","LeTable"
"upcom:77700",13600,1000,469300,"13:29:14",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2000,468300,"13:26:42",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,700,466300,"13:23:33",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,100,465600,"13:22:51",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,8200,465500,"13:22:30",13800,"bu",-200,-1.4,"D","LeTable"
"upcom:77700",13600,16000,457300,"13:21:58",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,2500,441300,"13:18:53",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,1000,438800,"13:13:54",13800,"sd",-200,-1.4,"D","LeTable"
"upcom:77700",13600,500,437800,"13:12:59",13800,"sd",-200,-1.4,"D","LeTable"
