"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6000,100,1365300,"15:00:00",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1365200,"14:58:58",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,1000,1355200,"14:58:57",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,300,1354200,"14:58:33",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1353900,"14:58:30",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,5000,1353800,"14:58:21",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,1348800,"14:55:31",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3000,1348300,"14:54:51",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,1345300,"14:50:03",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,100,1345100,"14:48:34",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1345000,"14:48:19",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1344900,"14:44:27",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1343900,"14:44:18",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5300,1341900,"14:44:01",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1336600,"14:43:01",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1336400,"14:42:03",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1331400,"14:41:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1321400,"14:36:58",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1321200,"14:33:03",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1320900,"14:32:15",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1320800,"14:30:28",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,1000,1320700,"14:28:12",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3800,1319700,"14:25:15",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,1315900,"14:22:39",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,1315400,"14:21:30",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,5000,1314400,"14:20:43",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1309400,"14:18:16",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1307400,"14:18:09",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1297400,"14:17:32",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,800,1292400,"14:16:46",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,9000,1291600,"14:13:00",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1282600,"14:12:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,800,1282500,"14:11:40",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1281700,"14:11:34",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1281200,"14:11:20",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,25000,1281100,"14:10:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1256100,"14:08:28",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,6000,1251100,"14:08:17",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1245100,"14:07:00",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5000,1240100,"14:03:43",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1235100,"14:03:07",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,6800,1235000,"14:03:03",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,20000,1228200,"14:02:32",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1208200,"13:59:31",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1207200,"13:57:57",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1206200,"13:48:20",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1205200,"13:47:49",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10800,1204200,"13:45:37",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1193400,"13:45:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1183400,"13:45:15",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,200,1183300,"13:43:58",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1183100,"13:43:16",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,1183000,"13:42:33",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,100,1182800,"13:39:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1182700,"13:34:47",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1182500,"13:29:12",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1300,1182300,"13:28:08",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,500,1181000,"13:20:27",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,200,1180500,"13:19:33",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,5400,1180300,"13:18:49",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1500,1174900,"13:17:09",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1173400,"13:14:57",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1172900,"13:14:11",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1172800,"13:13:12",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,400,1172500,"13:11:57",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,6800,1172100,"13:09:50",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1165300,"13:08:53",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,3400,1164300,"13:08:42",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1160900,"13:08:28",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,10000,1159900,"13:08:02",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1149900,"13:07:43",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1148900,"13:07:05",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1148800,"13:06:52",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2200,1148700,"13:06:47",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,15600,1146500,"13:06:41",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,300,1130900,"13:06:32",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1130600,"13:06:12",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1000,1128600,"13:06:09",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,2000,1127600,"13:05:04",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,200,1125600,"13:03:05",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,1125400,"13:02:48",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,300,1124400,"13:02:20",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1124100,"13:02:06",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,300,1124000,"13:01:25",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,100,1123700,"13:00:10",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,2300,1123600,"13:00:02",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,5000,1121300,"11:25:22",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,500,1116300,"11:23:44",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1115800,"11:22:35",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3000,1115700,"11:20:42",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1112700,"11:20:39",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,700,1112600,"11:20:24",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,9100,1111900,"11:20:13",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1102800,"11:20:08",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1102700,"11:20:07",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1102600,"11:19:19",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,1102500,"11:17:18",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,1101500,"11:14:45",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,5000,1101000,"11:14:39",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,1096000,"11:14:19",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1095500,"11:11:34",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,1095400,"11:11:13",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,400,1095200,"11:10:04",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,500,1094800,"11:06:43",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,2000,1094300,"11:06:36",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,1092300,"11:06:24",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,7000,1091800,"11:06:02",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,1084800,"11:04:56",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,1084700,"11:02:17",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,1700,1084500,"11:01:39",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,400,1082800,"11:01:35",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,300,1082400,"11:01:06",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,300,1082100,"11:00:54",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,4000,1081800,"11:00:45",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,1000,1077800,"10:59:09",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,200,1076800,"10:58:25",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1076600,"10:58:16",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,100,1076500,"10:57:53",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,15500,1076400,"10:57:38",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3800,1060900,"10:57:14",5700,"bu",200,3.5,"U","LeTable"
"upcom:77341",5900,1700,1057100,"10:57:13",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,7700,1055400,"10:57:07",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,4300,1047700,"10:56:42",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,11900,1043400,"10:56:32",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,900,1031500,"10:56:23",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,5000,1030600,"10:56:19",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,2500,1025600,"10:56:00",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,50000,1023100,"10:55:54",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,3000,973100,"10:55:50",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",5900,10000,970100,"10:54:35",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,500,960100,"10:51:44",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,900,959600,"10:49:28",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,100,958700,"10:45:56",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",5900,100,958600,"10:43:06",5700,"sd",200,3.5,"U","LeTable"
"upcom:77341",6000,2000,958500,"10:40:38",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,956500,"10:38:47",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,1500,956000,"10:38:29",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,200,954500,"10:38:26",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,8500,954300,"10:37:57",5700,"bu",300,5.3,"U","LeTable"
"upcom:77341",6000,500,945800,"10:35:13",5700,"bu",300,5.3,"U","LeTable"
