"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",17200,307500,5961700,"14:45:00",17250,"unknown",-50,-0.3,"D","LeTable"
"hose:572",17200,3400,5654200,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,1000,5650800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,3000,5649800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,500,5646800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,1000,5646300,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,300,5645300,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,200,5645000,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,1000,5644800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,4000,5643800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,100,5639800,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,2000,5639700,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,200,5637700,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,23300,5637500,"14:29:59",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,10200,5614200,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,200,5604000,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,1000,5603800,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,300,5602800,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,2000,5602500,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,1100,5600500,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
"hose:572",17200,200,5599400,"14:29:56",17250,"sd",-50,-0.3,"D","LeTable"
