"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34000,500,263600,"14:58:37",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34200,2000,263100,"14:47:10",34200,"bu",0,0,"R","LeTable"
"upcom:77439",34000,1400,261100,"14:30:42",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,6500,259700,"14:28:59",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34100,2200,253200,"14:28:23",34200,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",34000,700,251000,"14:26:01",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,100,250300,"14:24:24",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,6000,250200,"14:22:13",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,600,244200,"14:21:29",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,400,243600,"14:19:54",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,800,243200,"14:19:50",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,1900,242400,"14:19:45",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,1500,240500,"14:19:15",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,700,239000,"14:16:59",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,700,238300,"14:12:28",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,1000,237600,"14:12:18",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,700,236600,"14:07:58",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,300,235900,"14:06:23",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,100,235600,"14:05:38",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,200,235500,"14:05:29",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,300,235300,"14:03:36",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,400,235000,"14:03:28",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",33900,700,234600,"13:58:57",34200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",34100,100,233900,"13:57:42",34200,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33900,2100,233800,"13:56:05",34200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",34100,500,231700,"13:55:27",34200,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",34100,500,231200,"13:54:35",34200,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",33900,700,230700,"13:54:27",34200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",33900,100,230000,"13:51:55",34200,"sd",-300,-0.9,"D","LeTable"
"upcom:77439",34000,3000,229900,"13:51:45",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,500,226900,"13:51:22",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,200,226400,"13:51:12",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,300,226200,"13:51:08",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,1000,225900,"13:50:17",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,700,224900,"13:49:55",34200,"sd",-200,-0.6,"D","LeTable"
"upcom:77439",34000,200,224200,"13:48:51",34200,"bu",-200,-0.6,"D","LeTable"
"upcom:77439",34000,9800,224000,"13:48:08",34200,"sd",-200,-0.6,"D","LeTable"
