"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10150,12800,984400,"14:45:01",10050,"unknown",100,1,"U","LeTable"
"hose:2697",10100,100,971600,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,500,971500,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,400,971000,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,100,970600,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,200,970500,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,400,970300,"14:29:41",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10150,100,969900,"14:28:39",10050,"bu",100,1,"U","LeTable"
"hose:2697",10100,1000,969800,"14:27:51",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,500,968800,"14:26:42",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,200,968300,"14:26:42",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,400,968100,"14:26:42",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,2400,967700,"14:26:42",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,2600,965300,"14:26:07",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10100,500,962700,"14:26:07",10050,"sd",50,0.5,"U","LeTable"
"hose:2697",10150,1000,962200,"14:25:07",10050,"bu",100,1,"U","LeTable"
"hose:2697",10150,100,961200,"14:25:06",10050,"bu",100,1,"U","LeTable"
"hose:2697",10150,100,961100,"14:23:55",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,400,961000,"14:23:55",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,100,960600,"14:23:55",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,200,960500,"14:23:55",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,400,960300,"14:23:41",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,100,959900,"14:23:41",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,500,959800,"14:23:41",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,1300,959300,"14:23:03",10050,"sd",100,1,"U","LeTable"
"hose:2697",10150,700,958000,"14:23:03",10050,"sd",100,1,"U","LeTable"
