"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2330,2500,193400,"14:45:01",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,300,190900,"14:29:26",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,200,190600,"14:28:58",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,2800,190400,"14:19:51",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,10000,187600,"14:19:51",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,2200,177600,"14:19:51",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,7800,175400,"14:18:49",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,1600,167600,"14:18:49",2330,"sd",0,0,"R","LeTable"
"hose:2698",2340,500,166000,"14:15:51",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,500,165500,"14:11:28",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,100,165000,"14:11:28",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2350,100,164900,"13:58:23",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,100,164800,"13:56:39",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,1700,164700,"13:56:19",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2360,500,163000,"13:53:26",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,500,162500,"13:52:53",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2360,500,162000,"13:52:44",2330,"bu",30,1.3,"U","LeTable"
"hose:2698",2350,300,161500,"13:52:39",2330,"sd",20,0.9,"U","LeTable"
"hose:2698",2350,200,161200,"13:52:38",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,1300,161000,"13:52:38",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,5000,159700,"13:52:38",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,200,154700,"13:52:24",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,100,154500,"13:50:49",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,2900,154400,"13:50:37",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,1000,151500,"13:50:37",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,200,150500,"13:50:37",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,100,150300,"13:50:37",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,800,150200,"13:50:37",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,100,149400,"13:50:25",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2350,600,149300,"13:49:53",2330,"bu",20,0.9,"U","LeTable"
"hose:2698",2340,2500,148700,"13:47:57",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,100,146200,"13:45:44",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,4900,146100,"13:45:14",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,100,141200,"13:45:14",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2330,600,141100,"13:41:29",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,500,140500,"13:41:29",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,1000,140000,"13:41:29",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,500,139000,"13:41:29",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,400,138500,"13:41:29",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,100,138100,"13:40:45",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,700,138000,"13:40:45",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,500,137300,"13:39:31",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,800,136800,"13:37:21",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,1200,136000,"13:37:21",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,100,134800,"13:35:09",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,400,134700,"13:34:57",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,1200,134300,"13:21:33",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,100,133100,"13:21:26",2330,"bu",0,0,"R","LeTable"
"hose:2698",2320,300,133000,"13:20:20",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,100,132700,"13:00:21",2330,"bu",0,0,"R","LeTable"
"hose:2698",2320,2000,132600,"13:00:21",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,1900,130600,"11:29:45",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,100,128700,"11:29:45",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,100,128600,"11:28:20",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,300,128500,"11:27:17",2330,"bu",0,0,"R","LeTable"
"hose:2698",2320,5000,128200,"11:21:22",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,500,123200,"11:15:39",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,600,122700,"11:05:03",2330,"bu",0,0,"R","LeTable"
"hose:2698",2330,5000,122100,"11:04:09",2330,"bu",0,0,"R","LeTable"
"hose:2698",2320,300,117100,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,800,116800,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,2000,116000,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,200,114000,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,500,113800,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,1400,113300,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,4800,111900,"11:02:33",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,2000,107100,"11:02:32",2330,"bu",0,0,"R","LeTable"
"hose:2698",2320,10000,105100,"11:02:20",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,3000,95100,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,300,92100,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,100,91800,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,500,91700,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,500,91200,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,2000,90700,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,3600,88700,"11:02:08",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,10000,85100,"11:01:57",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,400,75100,"11:01:14",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,100,74700,"11:01:14",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,1900,74600,"11:01:14",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,100,72700,"10:56:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,200,72600,"10:56:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,1000,72400,"10:56:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,6000,71400,"10:56:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,2700,65400,"10:56:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,300,62700,"10:56:46",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,2000,62400,"10:54:50",2330,"sd",0,0,"R","LeTable"
"hose:2698",2340,100,60400,"10:52:26",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,2900,60300,"10:46:56",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,300,57400,"10:42:25",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,10000,57100,"10:40:18",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,100,47100,"10:33:23",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,2900,47000,"10:33:23",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,100,44100,"10:24:59",2330,"bu",10,0.4,"U","LeTable"
"hose:2698",2340,100,44000,"10:24:18",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,2200,43900,"10:17:06",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2320,400,41700,"09:58:03",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,2000,41300,"09:58:03",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,200,39300,"09:58:03",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2320,1000,39100,"09:58:03",2330,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2330,3000,38100,"09:58:03",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,700,35100,"09:58:03",2330,"sd",0,0,"R","LeTable"
"hose:2698",2330,200,34400,"09:58:03",2330,"sd",0,0,"R","LeTable"
"hose:2698",2340,100,34200,"09:58:03",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,500,34100,"09:58:03",2330,"sd",10,0.4,"U","LeTable"
"hose:2698",2340,1900,33600,"09:58:03",2330,"sd",10,0.4,"U","LeTable"
