"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",43700,300,22500,"14:52:16",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,600,22200,"14:52:08",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,300,21600,"14:52:05",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43600,400,21300,"14:51:58",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,400,20900,"14:50:18",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,20500,"14:50:13",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,100,20300,"14:50:09",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43700,200,20200,"14:27:30",43500,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43700,300,20000,"14:27:19",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43600,400,19700,"14:27:12",43500,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43600,500,19300,"14:26:20",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,500,18800,"14:26:12",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,18300,"14:26:01",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,18100,"14:25:18",43500,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43600,400,17900,"14:25:14",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,17500,"14:25:05",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,300,17300,"13:59:30",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,100,17000,"13:57:34",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,16900,"13:56:14",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43500,500,16700,"13:55:11",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,200,16200,"13:28:46",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,300,16000,"13:28:39",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,200,15700,"13:22:15",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43400,300,15500,"13:21:47",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43400,500,15200,"13:20:33",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43400,300,14700,"13:19:26",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43400,500,14400,"13:19:20",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43500,300,13900,"11:09:10",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,500,13600,"11:09:03",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,400,13100,"10:53:04",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,400,12700,"10:43:38",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43600,400,12300,"10:38:26",43500,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43600,400,11900,"10:38:14",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,11500,"10:38:06",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,600,11300,"10:37:56",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,300,10700,"10:37:49",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,300,10400,"10:24:20",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,200,10100,"10:24:10",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,400,9900,"10:24:00",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43500,600,9500,"10:15:33",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43600,100,8900,"10:15:32",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,600,8800,"10:15:20",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43500,300,8200,"10:15:14",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43600,200,7900,"10:15:11",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43500,600,7700,"10:15:05",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43700,200,7100,"10:02:09",43500,"unknown",200,0.5,"U","LeTable"
"upcom:80785",43700,500,6900,"10:01:57",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,300,6400,"10:01:46",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,500,6100,"10:01:16",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43700,200,5600,"10:01:01",43500,"bu",200,0.5,"U","LeTable"
"upcom:80785",43600,500,5400,"10:00:48",43500,"unknown",100,0.2,"U","LeTable"
"upcom:80785",43600,400,4900,"09:51:53",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43600,500,4500,"09:51:50",43500,"bu",100,0.2,"U","LeTable"
"upcom:80785",43500,700,4000,"09:50:25",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43500,600,3300,"09:50:19",43500,"sd",0,0,"R","LeTable"
"upcom:80785",43400,500,2700,"09:50:12",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43300,500,2200,"09:48:59",43500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43300,800,1700,"09:19:19",43500,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43400,600,900,"09:18:59",43500,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",43200,300,300,"09:18:11",43500,"sd",-300,-0.7,"D","LeTable"
