"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",24700,200,26800,"14:48:10",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1000,26600,"14:27:22",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,2000,25600,"14:06:37",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,2000,23600,"13:36:29",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1800,21600,"13:00:03",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,3300,19800,"11:01:38",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24800,900,16500,"10:58:25",24700,"sd",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,15600,"10:44:55",24700,"sd",100,0.4,"U","LeTable"
"upcom:76404",24800,100,14600,"10:35:06",24700,"sd",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,14500,"10:32:54",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,13500,"10:30:04",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,12500,"10:28:42",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24700,2000,11500,"10:19:31",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24800,100,9500,"10:19:13",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,900,9400,"10:18:43",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,8500,"10:16:48",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,900,8400,"10:11:35",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,7500,"10:05:22",24700,"sd",100,0.4,"U","LeTable"
"upcom:76404",24800,1000,7400,"09:55:59",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24700,2200,6400,"09:29:58",24700,"unknown",0,0,"R","LeTable"
"upcom:76404",24700,3000,4200,"09:29:42",24700,"bu",0,0,"R","LeTable"
"upcom:76404",24700,1100,1200,"09:18:09",24700,"unknown",0,0,"R","LeTable"
"upcom:76404",24700,100,100,"09:11:11",24700,"bu",0,0,"R","LeTable"
