"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8100,2600,24900,"13:29:24",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,1000,22300,"13:25:40",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,100,21300,"10:50:31",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,1900,21200,"10:49:40",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,2100,19300,"10:46:14",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,1400,17200,"10:43:50",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,2200,15800,"10:32:52",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,4100,13600,"10:17:28",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,200,9500,"10:13:41",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,2800,9300,"09:55:45",8100,"bu",0,0,"R","LeTable"
"hnx:11672",8100,2100,6500,"09:50:12",8100,"unknown",0,0,"R","LeTable"
"hnx:11672",8100,200,4400,"09:48:44",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,3500,4200,"09:33:11",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,600,700,"09:29:43",8100,"sd",0,0,"R","LeTable"
"hnx:11672",8100,100,100,"09:29:01",8100,"sd",0,0,"R","LeTable"
