"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7250,139100,2608500,"14:45:01",7400,"unknown",-150,-2,"D","LeTable"
"hose:2945",7190,3000,2469400,"14:29:54",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7180,10000,2466400,"14:29:50",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7190,2000,2456400,"14:29:35",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7210,500,2454400,"14:29:22",7400,"bu",-190,-2.6,"D","LeTable"
"hose:2945",7210,700,2453900,"14:29:06",7400,"bu",-190,-2.6,"D","LeTable"
"hose:2945",7210,200,2453200,"14:29:06",7400,"bu",-190,-2.6,"D","LeTable"
"hose:2945",7200,1200,2453000,"14:29:06",7400,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7200,100,2451800,"14:29:06",7400,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7190,100,2451700,"14:29:06",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,2000,2451600,"14:29:06",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,700,2449600,"14:29:06",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2448900,"14:28:46",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2448400,"14:28:45",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2448300,"14:28:39",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2447800,"14:28:34",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,400,2447300,"14:28:14",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,200,2446900,"14:28:14",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2446700,"14:28:01",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7180,500,2446600,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7180,300,2446100,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7180,1000,2445800,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7180,100,2444800,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7180,500,2444700,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7180,1400,2444200,"14:27:31",7400,"sd",-220,-3,"D","LeTable"
"hose:2945",7190,100,2442800,"14:27:31",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2442700,"14:27:31",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7200,2900,2442200,"14:27:21",7400,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7190,100,2439300,"14:27:21",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2439200,"14:26:59",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,3000,2439100,"14:26:58",7400,"bu",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2436100,"14:26:55",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2436000,"14:26:55",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2435500,"14:26:55",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,1000,2435000,"14:26:55",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,1300,2434000,"14:26:55",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,1100,2432700,"14:26:43",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,2600,2431600,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,400,2429000,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,200,2428600,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,200,2428400,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,3500,2428200,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,3000,2424700,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,200,2421700,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,500,2421500,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2421000,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,1000,2420900,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,300,2419900,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,1000,2419600,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2418600,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7190,100,2418500,"14:26:16",7400,"sd",-210,-2.8,"D","LeTable"
"hose:2945",7200,500,2418400,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,300,2417900,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,100,2417600,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,3000,2417500,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,1000,2414500,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,2000,2413500,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,500,2411500,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,5000,2411000,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,400,2406000,"14:26:16",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,100,2405600,"14:26:14",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,100,2405500,"14:26:14",7400,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7200,500,2405400,"14:26:14",7400,"sd",-200,-2.7,"D","LeTable"
