"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31000,37200,1036000,"14:44:59",31100,"unknown",-100,-0.3,"D","LeTable"
"hose:5",31100,5000,998800,"14:29:55",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,100,993800,"14:29:48",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,300,993700,"14:29:38",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,5000,993400,"14:29:27",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,100,988400,"14:28:36",31100,"bu",0,0,"R","LeTable"
"hose:5",31000,1000,988300,"14:28:02",31100,"sd",-100,-0.3,"D","LeTable"
"hose:5",31000,1000,987300,"14:27:55",31100,"sd",-100,-0.3,"D","LeTable"
"hose:5",31000,2800,986300,"14:27:42",31100,"sd",-100,-0.3,"D","LeTable"
"hose:5",31050,4200,983500,"14:27:42",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,800,979300,"14:27:40",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,200,978500,"14:27:40",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,978300,"14:27:40",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,400,978200,"14:27:40",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,977800,"14:27:30",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,977700,"14:27:18",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,977600,"14:26:59",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,2300,977500,"14:26:53",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,975200,"14:26:53",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,500,975100,"14:26:53",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,974600,"14:26:53",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,400,974500,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,300,974100,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,1000,973800,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,500,972800,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,200,972300,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,2000,972100,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,970100,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,100,970000,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,400,969900,"14:26:21",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31100,100,969500,"14:26:02",31100,"sd",0,0,"R","LeTable"
"hose:5",31100,300,969400,"14:26:02",31100,"sd",0,0,"R","LeTable"
"hose:5",31100,200,969100,"14:25:58",31100,"sd",0,0,"R","LeTable"
"hose:5",31100,800,968900,"14:25:58",31100,"sd",0,0,"R","LeTable"
"hose:5",31100,1200,968100,"14:25:49",31100,"sd",0,0,"R","LeTable"
"hose:5",31150,400,966900,"14:25:03",31100,"sd",50,0.2,"U","LeTable"
"hose:5",31150,1000,966500,"14:25:03",31100,"bu",50,0.2,"U","LeTable"
"hose:5",31150,500,965500,"14:25:03",31100,"bu",50,0.2,"U","LeTable"
"hose:5",31200,100,965000,"14:24:25",31100,"bu",100,0.3,"U","LeTable"
"hose:5",31150,900,964900,"14:24:25",31100,"bu",50,0.2,"U","LeTable"
"hose:5",31150,500,964000,"14:24:25",31100,"bu",50,0.2,"U","LeTable"
"hose:5",31100,1500,963500,"14:24:25",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,1000,962000,"14:24:19",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,1000,961000,"14:24:19",31100,"bu",0,0,"R","LeTable"
"hose:5",31050,1600,960000,"14:24:13",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,200,958400,"14:24:13",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31050,800,958200,"14:24:13",31100,"sd",-50,-0.2,"D","LeTable"
"hose:5",31100,1000,957400,"14:22:27",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,100,956400,"14:22:09",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,500,956300,"14:21:54",31100,"bu",0,0,"R","LeTable"
"hose:5",31100,200,955800,"14:20:47",31100,"sd",0,0,"R","LeTable"
"hose:5",31100,500,955600,"14:20:47",31100,"sd",0,0,"R","LeTable"
