"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",6200,100,139500,"14:45:03",6100,"sd",100,1.6,"U","LeTable"
"upcom:80461",6300,1000,139400,"14:34:15",6100,"unknown",200,3.3,"U","LeTable"
"upcom:80461",6300,500,138400,"14:23:16",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6300,2000,137900,"14:11:35",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6300,300,135900,"14:03:14",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6200,10100,135600,"14:00:29",6100,"sd",100,1.6,"U","LeTable"
"upcom:80461",6200,21700,125500,"13:55:45",6100,"sd",100,1.6,"U","LeTable"
"upcom:80461",6300,500,103800,"13:41:34",6100,"sd",200,3.3,"U","LeTable"
"upcom:80461",6300,200,103300,"13:32:58",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6300,5500,103100,"13:27:24",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6400,300,97600,"13:22:02",6100,"bu",300,4.9,"U","LeTable"
"upcom:80461",6300,300,97300,"11:15:27",6100,"sd",200,3.3,"U","LeTable"
"upcom:80461",6300,300,97000,"10:23:00",6100,"sd",200,3.3,"U","LeTable"
"upcom:80461",6500,2000,96700,"10:21:57",6100,"bu",400,6.6,"U","LeTable"
"upcom:80461",6500,100,94700,"10:19:02",6100,"bu",400,6.6,"U","LeTable"
"upcom:80461",6200,1000,94600,"09:46:02",6100,"sd",100,1.6,"U","LeTable"
"upcom:80461",6500,2000,93600,"09:43:51",6100,"bu",400,6.6,"U","LeTable"
"upcom:80461",6500,7200,91600,"09:43:46",6100,"bu",400,6.6,"U","LeTable"
"upcom:80461",6500,2800,84400,"09:43:10",6100,"sd",400,6.6,"U","LeTable"
"upcom:80461",6300,3000,81600,"09:42:44",6100,"sd",200,3.3,"U","LeTable"
"upcom:80461",6300,400,78600,"09:42:11",6100,"bu",200,3.3,"U","LeTable"
"upcom:80461",6200,8600,78200,"09:41:56",6100,"bu",100,1.6,"U","LeTable"
"upcom:80461",6200,6000,69600,"09:41:47",6100,"bu",100,1.6,"U","LeTable"
"upcom:80461",6200,400,63600,"09:41:22",6100,"bu",100,1.6,"U","LeTable"
"upcom:80461",6200,2000,63200,"09:40:36",6100,"bu",100,1.6,"U","LeTable"
"upcom:80461",6100,2900,61200,"09:39:48",6100,"sd",0,0,"R","LeTable"
"upcom:80461",6100,40000,58300,"09:39:27",6100,"bu",0,0,"R","LeTable"
"upcom:80461",6000,4000,18300,"09:27:08",6100,"sd",-100,-1.6,"D","LeTable"
"upcom:80461",6000,3000,14300,"09:27:03",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,1000,11300,"09:22:30",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,500,10300,"09:21:21",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,200,9800,"09:19:02",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,200,9600,"09:18:48",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,100,9400,"09:18:45",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,200,9300,"09:18:38",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,200,9100,"09:17:08",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,600,8900,"09:12:22",6100,"sd",-100,-1.6,"D","LeTable"
"upcom:80461",6000,600,8300,"09:12:12",6100,"sd",-100,-1.6,"D","LeTable"
"upcom:80461",6000,500,7700,"09:12:00",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,100,7200,"09:09:16",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,100,7100,"09:08:59",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",5900,1500,7000,"09:08:58",6100,"sd",-200,-3.3,"D","LeTable"
"upcom:80461",6000,1200,5500,"09:08:07",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,500,4300,"09:06:48",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,500,3800,"09:06:24",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,1800,3300,"09:04:11",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",6000,1000,1500,"09:02:28",6100,"bu",-100,-1.6,"D","LeTable"
"upcom:80461",5900,500,500,"09:02:07",6100,"sd",-200,-3.3,"D","LeTable"
