"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2200,2000,19600,"14:53:31",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,5000,17600,"14:08:07",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,600,12600,"13:27:30",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,300,12000,"13:07:38",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,200,11700,"11:12:25",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2100,200,11500,"10:56:37",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,8000,11300,"10:45:03",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2200,200,3300,"10:27:34",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,500,3100,"10:18:15",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2200,100,2600,"09:22:08",2100,"bu",100,4.8,"U","LeTable"
"upcom:81661",2100,2000,2500,"09:00:41",2100,"sd",0,0,"R","LeTable"
"upcom:81661",2100,500,500,"09:00:23",2100,"sd",0,0,"R","LeTable"
