"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",63500,27300,770100,"14:45:01",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63500,100,742800,"14:29:53",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,2500,742700,"14:29:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,2000,740200,"14:29:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,738200,"14:29:16",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,738000,"14:29:13",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,737800,"14:29:06",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,737700,"14:28:23",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,737600,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,737400,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,737300,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,737200,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,400,737100,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,736700,"14:28:14",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,736600,"14:28:02",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63500,200,736500,"14:28:02",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63500,500,736300,"14:28:02",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,500,735800,"14:27:08",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,735300,"14:27:08",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,500,735200,"14:27:02",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,500,734700,"14:27:02",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,734200,"14:26:55",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,734100,"14:26:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,734000,"14:26:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,300,733900,"14:26:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,1500,733600,"14:26:39",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,732100,"14:26:21",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63500,100,732000,"14:26:00",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,100,731900,"14:25:58",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,731800,"14:25:52",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,731700,"14:25:51",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,731600,"14:25:02",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,200,731500,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,500,731300,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,730800,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,700,730700,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,400,730000,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,2100,729600,"14:25:01",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,727500,"14:24:51",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,900,727400,"14:24:47",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,726500,"14:24:47",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,500,726300,"14:24:47",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,100,725800,"14:24:47",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,700,725700,"14:24:47",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,1000,725000,"14:24:24",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63500,100,724000,"14:24:05",63000,"bu",500,0.8,"U","LeTable"
"hose:2947",63400,3300,723900,"14:23:40",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,720600,"14:23:40",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,300,720400,"14:23:40",63000,"sd",400,0.6,"U","LeTable"
"hose:2947",63400,200,720100,"14:23:40",63000,"sd",400,0.6,"U","LeTable"
