"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34550,19300,634300,"14:45:01",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,615000,"14:28:48",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,614900,"14:28:44",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,800,614800,"14:28:26",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,1600,614000,"14:27:31",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,612400,"14:27:31",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,612300,"14:26:50",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,500,612200,"14:26:30",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,400,611700,"14:26:30",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,2300,611300,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,200,609000,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,608800,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,600,608700,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,608100,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,1000,608000,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,700,607000,"14:26:28",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,100,606300,"14:25:59",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34550,100,606200,"14:25:58",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,606100,"14:25:52",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,100,606000,"14:25:47",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34550,2000,605900,"14:25:34",34500,"sd",50,0.1,"U","LeTable"
"hose:2576",34600,200,603900,"14:25:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34650,100,603700,"14:25:06",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,603600,"14:25:04",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,1000,603500,"14:24:35",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,300,602500,"14:24:20",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34600,1500,602200,"14:24:16",34500,"bu",100,0.3,"U","LeTable"
"hose:2576",34650,2900,600700,"14:24:15",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,100,597800,"14:24:15",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,100,597700,"14:24:13",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,200,597600,"14:24:12",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,400,597400,"14:24:12",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,300,597000,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,3000,596700,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,200,593700,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,300,593500,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,300,593200,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,5000,592900,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,587900,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,200,587800,"14:24:11",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,300,587600,"14:24:07",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,587300,"14:24:07",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,4700,587200,"14:24:07",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,582500,"14:23:23",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,200,582400,"14:23:20",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,582200,"14:23:20",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,200,582100,"14:23:20",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34650,100,581900,"14:23:20",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,581800,"14:23:19",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,581700,"14:23:13",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,1300,581600,"14:23:09",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34650,200,580300,"14:23:05",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,800,580100,"14:23:04",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34650,100,579300,"14:22:27",34500,"bu",150,0.4,"U","LeTable"
"hose:2576",34600,100,579200,"14:22:18",34500,"sd",100,0.3,"U","LeTable"
"hose:2576",34600,100,579100,"14:22:03",34500,"sd",100,0.3,"U","LeTable"
