"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22700,100,950600,"14:50:40",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,950500,"14:49:27",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,45800,950000,"14:45:01",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,500,904200,"14:29:50",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,900,903700,"14:29:44",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1000,902800,"14:29:38",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,100,901800,"14:29:35",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,500,901700,"14:29:15",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,800,901200,"14:29:13",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22700,500,900400,"14:29:02",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,600,899900,"14:28:48",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,200,899300,"14:28:38",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1500,899100,"14:28:35",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,900,897600,"14:28:33",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,300,896700,"14:28:29",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,896400,"14:28:25",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,895900,"14:28:13",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,200,895400,"14:28:11",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,100,895200,"14:28:08",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,100,895100,"14:28:07",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1500,895000,"14:28:06",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1000,893500,"14:27:59",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1000,892500,"14:27:57",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,100,891500,"14:27:50",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,100,891400,"14:27:49",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,3100,891300,"14:27:45",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,888200,"14:27:41",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1500,887700,"14:27:39",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,5000,886200,"14:27:32",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,100,881200,"14:27:31",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22700,600,881100,"14:27:24",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,2000,880500,"14:27:20",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,100,878500,"14:27:19",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,2300,878400,"14:27:16",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,2000,876100,"14:27:15",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,100,874100,"14:27:09",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22700,100,874000,"14:27:06",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,873900,"14:26:56",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1100,873400,"14:26:49",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,3900,872300,"14:26:40",23100,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22700,500,868400,"14:26:37",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,2000,867900,"14:26:33",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1900,865900,"14:26:30",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,100,864000,"14:26:18",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22700,1000,863900,"14:25:59",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,10000,862900,"14:25:49",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,20000,852900,"14:25:29",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,100,832900,"14:25:26",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22700,3000,832800,"14:25:23",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,1000,829800,"14:25:17",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22700,3000,828800,"14:25:05",23100,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",22800,100,825800,"14:24:50",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,200,825700,"14:24:46",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,100,825500,"14:24:35",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,100,825400,"14:24:23",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1100,825300,"14:24:20",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1000,824200,"14:24:17",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22900,100,823200,"14:23:43",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,823100,"14:23:39",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,10000,822100,"14:23:36",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22900,100,812100,"14:22:52",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,800,812000,"14:22:49",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,500,811200,"14:22:47",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,5100,810700,"14:22:37",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,500,805600,"14:22:30",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1500,805100,"14:22:17",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,3000,803600,"14:22:15",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,3300,800600,"14:22:13",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,10800,797300,"14:22:09",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,30000,786500,"14:22:02",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22900,200,756500,"14:22:00",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,756300,"14:21:25",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,756200,"14:21:23",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,756100,"14:21:08",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,756000,"14:20:55",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,755900,"14:20:17",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,6700,755800,"14:19:31",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,749100,"14:19:28",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,744100,"14:19:25",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,744000,"14:18:52",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,741000,"14:18:34",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,740900,"14:17:42",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,740800,"14:17:37",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,740700,"14:16:51",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,740600,"14:15:59",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,740400,"14:15:20",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1000,740300,"14:14:50",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,739300,"14:12:50",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1100,739200,"14:12:25",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,1000,738100,"14:11:46",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23100,800,737100,"14:11:10",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,736300,"14:10:20",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,736200,"14:06:55",23100,"bu",0,0,"R","LeTable"
"hnx:5584",22900,5000,736100,"14:05:44",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23100,1000,731100,"14:05:27",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,730100,"14:05:04",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,100,730000,"14:04:26",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23000,9800,729900,"14:03:51",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,720100,"14:03:20",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,5000,719600,"14:03:16",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,900,714600,"14:02:45",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,713700,"14:02:33",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,500,710700,"14:02:28",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,300,710200,"14:01:07",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1700,709900,"14:00:50",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,708200,"14:00:24",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1000,708100,"13:59:51",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,707100,"13:58:32",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,707000,"13:57:23",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,705000,"13:57:19",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,704900,"13:56:51",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,704400,"13:56:04",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,800,703900,"13:54:19",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,700,703100,"13:53:59",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,702400,"13:52:40",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,702200,"13:52:38",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,700,702100,"13:52:11",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,2000,701400,"13:51:43",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,699400,"13:50:36",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,699100,"13:50:29",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,698100,"13:50:03",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,697800,"13:49:43",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,500,697700,"13:49:29",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3000,697200,"13:49:27",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,500,694200,"13:49:26",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3000,693700,"13:49:18",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,690700,"13:49:02",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,685700,"13:48:53",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,685400,"13:48:46",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,2400,680400,"13:47:33",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,678000,"13:47:09",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,677800,"13:46:52",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,672800,"13:46:43",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,672700,"13:46:36",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,672200,"13:46:03",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,800,671200,"13:45:53",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,670400,"13:44:06",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,669900,"13:43:46",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,668900,"13:43:28",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,668700,"13:42:54",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,100,668600,"13:42:21",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,668500,"13:41:31",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,663500,"13:40:50",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,500,663400,"13:39:52",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,662900,"13:38:53",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,657900,"13:38:20",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,652900,"13:38:16",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,800,647900,"13:37:27",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2800,647100,"13:37:16",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,1000,644300,"13:35:09",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,643300,"13:34:56",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,10000,643200,"13:34:36",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,15000,633200,"13:32:13",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,618200,"13:30:16",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,618100,"13:29:31",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,617600,"13:29:11",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,900,617500,"13:29:02",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,616600,"13:28:52",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3000,615600,"13:27:21",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3000,612600,"13:25:39",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,10000,609600,"13:25:34",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4000,599600,"13:24:41",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4000,595600,"13:23:59",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,500,591600,"13:23:46",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4500,591100,"13:21:04",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,586600,"13:21:03",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,1500,581600,"13:20:56",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1000,580100,"13:20:50",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1500,579100,"13:20:38",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4000,577600,"13:20:14",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,4000,573600,"13:20:04",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,3000,569600,"13:19:18",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,500,566600,"13:19:11",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,566100,"13:18:09",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,4000,565900,"13:18:01",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,561900,"13:17:14",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,561800,"13:16:59",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1000,561700,"13:16:56",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,560700,"13:16:48",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,560500,"13:16:46",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,400,560000,"13:15:13",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,559600,"13:15:05",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1000,559500,"13:14:57",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,8000,558500,"13:14:56",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,200,550500,"13:14:50",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,2000,550300,"13:14:38",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,700,548300,"13:14:23",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,2400,547600,"13:13:27",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,500,545200,"13:13:10",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,544700,"13:13:01",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,600,544500,"13:12:55",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,543900,"13:12:26",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,300,538900,"13:12:23",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,500,538600,"13:12:00",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,200,538100,"13:10:33",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,2000,537900,"13:10:30",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,535900,"13:10:29",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,535800,"13:09:38",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3500,535700,"13:08:31",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1600,532200,"13:07:08",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,200,530600,"13:05:42",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,530400,"13:03:36",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3900,530300,"13:02:56",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,700,526400,"13:02:39",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,11700,525700,"13:00:46",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,100,514000,"13:00:36",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,800,513900,"13:00:07",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,1300,513100,"13:00:06",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23000,2200,511800,"13:00:05",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,600,509600,"13:00:04",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,509000,"13:00:03",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1800,508900,"13:00:02",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,200,507100,"11:29:55",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,5000,506900,"11:29:45",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23000,100,501900,"11:29:18",23100,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23100,600,501800,"11:28:12",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,1000,501200,"11:27:32",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,2000,500200,"11:27:13",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23100,400,498200,"11:26:15",23100,"bu",0,0,"R","LeTable"
"hnx:5584",23000,100,497800,"11:25:08",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,15000,497700,"11:25:00",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23000,1200,482700,"11:24:41",23100,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22900,3000,481500,"11:23:45",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,1000,478500,"11:23:22",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,477500,"11:20:21",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,477400,"11:20:16",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,400,477300,"11:20:09",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,476900,"11:20:00",23100,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2800,476800,"11:19:16",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,8100,474000,"11:19:08",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,200,465900,"11:18:53",23100,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",22800,18700,465700,"11:18:47",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1000,447000,"11:18:34",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,2000,446000,"11:18:19",23100,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22900,900,444000,"11:17:21",23100,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22900,2000,443100,"11:17:17",23100,"sd",-200,-0.9,"D","LeTable"
