"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,50600,177400,"14:45:00",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,126800,"14:26:35",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,5000,126700,"14:26:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,121700,"14:17:33",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1200,121600,"14:16:25",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,3000,120400,"14:13:15",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,117400,"14:11:50",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2500,117300,"14:03:13",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,3600,114800,"13:24:46",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,111200,"13:24:37",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2500,110700,"13:23:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,100,108200,"13:21:24",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,100,108100,"13:18:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,200,108000,"13:13:06",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,2000,107800,"13:07:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,5000,105800,"11:23:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,100800,"11:20:28",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,100700,"11:19:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,3000,100600,"11:19:02",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,97600,"11:18:50",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,97500,"11:18:31",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,97400,"11:17:52",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,400,96900,"11:17:02",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,96500,"11:15:38",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,700,96200,"11:15:27",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,95500,"11:10:43",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,2000,94500,"11:10:25",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,92500,"11:09:40",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,1900,92400,"11:08:21",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,90500,"10:57:38",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,1000,90400,"10:56:07",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5800,7900,89400,"10:53:11",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,1000,81500,"10:52:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,80500,"10:50:32",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,79500,"10:49:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,79400,"10:49:44",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,78900,"10:46:46",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,78800,"10:45:56",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,900,78700,"10:45:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,77800,"10:37:05",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,100,77200,"10:33:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,4200,77100,"10:32:10",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,200,72900,"10:31:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5400,72700,"10:30:34",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,800,67300,"10:24:41",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2100,66500,"10:14:13",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,64400,"10:11:04",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,63400,"10:03:09",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,55000,63300,"10:00:56",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,8300,"09:54:10",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,2000,8200,"09:48:44",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,6200,"09:47:53",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,200,6100,"09:45:44",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,5900,"09:32:03",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,300,5800,"09:27:35",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5000,5500,"09:07:17",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,500,"09:00:04",5700,"sd",0,0,"R","LeTable"
