"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5484",23100,1000,60000,"14:45:01",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,1000,59000,"14:22:57",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,900,58000,"14:19:18",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,3500,57100,"14:18:04",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,4500,53600,"14:14:56",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,1000,49100,"14:04:53",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,300,48100,"13:49:21",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,700,47800,"13:46:01",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,200,47100,"13:30:44",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,200,46900,"13:15:32",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,300,46700,"13:12:39",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,200,46400,"13:04:26",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,800,46200,"13:03:44",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,7800,45400,"13:01:51",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,1000,37600,"13:00:01",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,100,36600,"11:28:53",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,100,36500,"11:25:14",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,200,36400,"11:24:40",23000,"bu",0,0,"R","LeTable"
"hnx:5484",22900,100,36200,"11:24:16",23000,"sd",-100,-0.4,"D","LeTable"
"hnx:5484",23000,200,36100,"11:02:35",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23100,2500,35900,"10:42:33",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,300,33400,"10:41:09",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,4700,33100,"10:40:52",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,100,28400,"10:40:43",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,200,28300,"10:38:11",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,100,28100,"10:34:06",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,3000,28000,"10:33:14",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,500,25000,"10:29:43",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,200,24500,"10:18:33",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,500,24300,"09:50:28",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,500,23800,"09:50:07",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,100,23300,"09:49:46",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23100,9000,23200,"09:45:03",23000,"unknown",100,0.4,"U","LeTable"
"hnx:5484",23000,1000,14200,"09:41:17",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,200,13200,"09:39:39",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,300,13000,"09:39:21",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,1000,12700,"09:39:02",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23100,500,11700,"09:36:26",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23000,1800,11200,"09:35:50",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,100,9400,"09:35:45",23000,"sd",0,0,"R","LeTable"
"hnx:5484",23000,3700,9300,"09:33:24",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,200,5600,"09:26:13",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,200,5400,"09:23:54",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23000,1000,5200,"09:22:01",23000,"bu",0,0,"R","LeTable"
"hnx:5484",23100,100,4200,"09:12:47",23000,"sd",100,0.4,"U","LeTable"
"hnx:5484",23100,100,4100,"09:12:32",23000,"sd",100,0.4,"U","LeTable"
"hnx:5484",23100,1800,4000,"09:12:30",23000,"bu",100,0.4,"U","LeTable"
"hnx:5484",23200,1200,2200,"09:02:52",23000,"bu",200,0.9,"U","LeTable"
"hnx:5484",23000,1000,1000,"09:00:53",23000,"sd",0,0,"R","LeTable"
