"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19950,6200,722500,"14:45:00",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,3000,716300,"14:29:57",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,1400,713300,"14:29:50",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1600,711900,"14:29:45",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,2700,710300,"14:29:35",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,7300,707600,"14:29:26",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,2300,700300,"14:28:39",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,3400,698000,"14:28:25",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,200,694600,"14:28:25",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3500,694400,"14:27:58",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,3500,690900,"14:27:41",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,200,687400,"14:27:21",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19850,800,687200,"14:24:03",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19850,200,686400,"14:24:03",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19950,100,686200,"14:22:16",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1900,686100,"14:22:06",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,1200,684200,"14:21:44",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,683000,"14:21:44",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1300,681500,"14:21:32",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1500,680200,"14:21:32",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2400,678700,"14:21:22",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,700,676300,"14:21:07",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,800,675600,"14:21:07",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2000,674800,"14:20:51",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,800,672800,"14:20:39",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1300,672000,"14:20:39",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,600,670700,"14:20:39",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2000,670100,"14:20:31",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1400,668100,"14:20:27",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19950,1600,666700,"14:20:21",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,665100,"14:20:21",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1300,664900,"14:19:50",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,100,663600,"14:19:41",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2800,663500,"14:19:32",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,600,660700,"14:19:22",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,500,660100,"14:19:15",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1700,659600,"14:19:01",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,800,657900,"14:19:01",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1700,657100,"14:18:51",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,500,655400,"14:18:50",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,500,654900,"14:18:50",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19950,1300,654400,"14:18:37",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,600,653100,"14:18:07",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,652500,"14:17:56",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1900,651000,"14:17:33",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1100,649100,"14:17:22",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2000,648000,"14:17:13",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,646000,"14:17:05",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,645800,"14:17:04",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,645600,"14:16:20",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2500,644600,"14:16:10",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1500,642100,"14:15:36",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1100,640600,"14:15:23",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,700,639500,"14:15:22",20050,"unknown",-150,-0.7,"D","LeTable"
"hose:589",19900,1400,638800,"14:15:10",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,900,637400,"14:15:00",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,1500,636500,"14:14:29",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,635000,"14:14:15",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1200,633200,"14:14:04",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,200,632000,"14:13:51",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2500,631800,"14:13:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,800,629300,"14:13:26",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,300,628500,"14:13:26",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1500,628200,"14:12:59",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1900,626700,"14:12:32",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,100,624800,"14:12:04",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,900,624700,"14:11:31",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,623800,"14:10:24",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,600,622000,"14:10:24",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2000,621400,"14:10:02",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,619400,"14:10:02",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1900,619000,"14:09:40",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,200,617100,"14:09:16",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,900,616900,"14:09:12",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2200,616000,"14:08:54",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,900,613800,"14:08:44",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,1100,612900,"14:08:16",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1900,611800,"14:08:04",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,100,609900,"14:07:23",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19850,100,609800,"14:07:05",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19900,100,609700,"14:07:05",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,1400,609600,"14:06:39",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1600,608200,"14:06:17",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,200,606600,"14:06:17",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,500,606400,"14:05:25",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19850,100,605900,"14:05:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2900,605800,"14:04:38",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,500,602900,"14:04:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,500,602400,"14:04:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,700,601900,"14:04:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,300,601200,"14:04:10",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2500,600900,"14:04:10",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,300,598400,"14:03:31",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1500,598100,"14:03:31",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,100,596600,"14:03:03",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1900,596500,"14:02:51",20050,"bu",-200,-1,"D","LeTable"
