"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9800,900,121700,"14:45:02",9700,"unknown",100,1,"U","LeTable"
"hnx:15716",9700,500,120800,"14:28:00",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,120300,"14:24:54",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,2000,120200,"14:22:49",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1500,118200,"14:21:32",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,200,116700,"13:54:36",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,800,116500,"13:54:29",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,2000,115700,"13:53:31",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,22000,113700,"13:44:29",9700,"unknown",100,1,"U","LeTable"
"hnx:15716",9700,9900,91700,"13:42:41",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,81800,"13:31:31",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,500,81700,"13:31:24",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,200,81200,"11:30:03",9700,"unknown",0,0,"R","LeTable"
"hnx:15716",9700,100,81000,"11:21:14",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,200,80900,"11:20:47",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,100,80700,"11:16:08",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,2600,80600,"11:15:41",9700,"bu",0,0,"R","LeTable"
"hnx:15716",9700,200,78000,"11:13:42",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,2400,77800,"11:13:41",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,75400,"11:09:24",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,74900,"11:00:38",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,74800,"10:59:45",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,5000,73800,"10:59:12",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,200,68800,"10:58:16",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,68600,"10:57:13",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,300,68100,"10:54:02",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,67800,"10:37:17",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,66800,"10:33:22",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,10000,65800,"10:27:20",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,100,55800,"10:12:37",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,1000,55700,"10:11:35",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,1000,54700,"10:10:16",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,700,53700,"10:05:26",9700,"unknown",100,1,"U","LeTable"
"hnx:15716",9800,900,53000,"10:02:32",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,500,52100,"10:00:46",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,200,51600,"09:58:29",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,7700,51400,"09:57:36",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,9900,43700,"09:57:17",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,10000,33800,"09:56:49",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,500,23800,"09:55:51",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,200,23300,"09:52:05",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,200,23100,"09:49:46",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,5100,22900,"09:41:38",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,2000,17800,"09:27:32",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,1000,15800,"09:27:15",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9800,300,14800,"09:23:41",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,200,14500,"09:22:44",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,2400,14300,"09:22:33",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,200,11900,"09:22:09",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,400,11700,"09:22:07",9700,"sd",100,1,"U","LeTable"
"hnx:15716",9800,9600,11300,"09:19:57",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9800,100,1700,"09:13:55",9700,"bu",100,1,"U","LeTable"
"hnx:15716",9700,500,1600,"09:12:53",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,100,1100,"09:06:22",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,1000,"09:04:41",9700,"sd",0,0,"R","LeTable"
"hnx:15716",9700,500,500,"09:03:24",9700,"sd",0,0,"R","LeTable"
