"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",70000,2500,220600,"14:45:01",69400,"bu",600,0.9,"U","LeTable"
"hose:2907",69700,500,218100,"14:26:43",69400,"sd",300,0.4,"U","LeTable"
"hose:2907",69700,100,217600,"14:26:10",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,100,217500,"14:26:10",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,100,217400,"14:26:10",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,100,217300,"14:26:09",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69000,1800,217200,"14:21:26",69400,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69100,400,215400,"14:21:26",69400,"sd",-300,-0.4,"D","LeTable"
"hose:2907",69700,2000,215000,"14:06:11",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,4000,213000,"14:05:59",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,2000,209000,"14:05:15",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,1000,207000,"14:05:15",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,4000,206000,"14:04:48",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,2000,202000,"14:02:41",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,1000,200000,"14:02:41",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,5000,199000,"14:02:07",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,3000,194000,"14:01:11",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,4000,191000,"14:00:31",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,1000,187000,"13:56:08",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,5000,186000,"13:55:56",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,1500,181000,"13:54:57",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69700,4000,179500,"13:53:54",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69600,400,175500,"13:53:05",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69400,1100,175100,"13:53:05",69400,"bu",0,0,"R","LeTable"
"hose:2907",69500,2700,174000,"13:48:27",69400,"bu",100,0.1,"U","LeTable"
"hose:2907",69500,4000,171300,"13:47:02",69400,"bu",100,0.1,"U","LeTable"
"hose:2907",69600,5000,167300,"13:46:08",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69700,3000,162300,"13:44:47",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69400,1900,159300,"13:44:46",69400,"bu",0,0,"R","LeTable"
"hose:2907",69300,100,157400,"13:44:46",69400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69300,300,157300,"13:44:46",69400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69400,3000,157000,"13:41:27",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,100,154000,"13:41:25",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,1000,153900,"13:41:00",69400,"sd",0,0,"R","LeTable"
"hose:2907",69600,2000,152900,"13:40:06",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69600,3000,150900,"13:39:12",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69600,4000,147900,"13:38:07",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69700,3000,143900,"13:36:42",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69600,100,140900,"13:36:26",69400,"bu",200,0.3,"U","LeTable"
"hose:2907",69400,100,140800,"13:36:26",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,1000,140700,"13:36:26",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,300,139700,"13:30:14",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,3700,139400,"13:23:03",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,100,135700,"13:22:28",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,800,135600,"13:22:02",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,400,134800,"13:22:02",69400,"bu",0,0,"R","LeTable"
"hose:2907",69700,600,134400,"11:24:24",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69000,300,133800,"11:14:45",69400,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69100,1000,133500,"11:14:45",69400,"sd",-300,-0.4,"D","LeTable"
"hose:2907",69200,200,132500,"11:14:45",69400,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69200,300,132300,"11:14:45",69400,"sd",-200,-0.3,"D","LeTable"
"hose:2907",69200,200,132000,"11:14:45",69400,"sd",-200,-0.3,"D","LeTable"
"hose:2907",68500,100,131800,"11:14:45",69400,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69300,200,131700,"11:14:45",69400,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68600,500,131500,"11:14:45",69400,"sd",-800,-1.2,"D","LeTable"
"hose:2907",69400,100,131000,"11:14:45",69400,"sd",0,0,"R","LeTable"
"hose:2907",68700,100,130900,"11:14:45",69400,"sd",-700,-1,"D","LeTable"
"hose:2907",69400,1100,130800,"11:01:37",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,400,129700,"11:01:37",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,200,129300,"10:57:46",69400,"sd",0,0,"R","LeTable"
"hose:2907",69500,1000,129100,"10:57:31",69400,"sd",100,0.1,"U","LeTable"
"hose:2907",69600,300,128100,"10:57:19",69400,"sd",200,0.3,"U","LeTable"
"hose:2907",70100,3000,127800,"10:17:59",69400,"bu",700,1,"U","LeTable"
"hose:2907",70100,4100,124800,"10:17:13",69400,"bu",700,1,"U","LeTable"
"hose:2907",70100,3000,120700,"10:16:25",69400,"bu",700,1,"U","LeTable"
"hose:2907",70200,200,117700,"10:15:37",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70000,2000,117500,"10:15:27",69400,"bu",600,0.9,"U","LeTable"
"hose:2907",69900,400,115500,"10:15:27",69400,"bu",500,0.7,"U","LeTable"
"hose:2907",69800,5000,115100,"10:15:14",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,300,110100,"10:15:14",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,2700,109800,"10:14:44",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,2000,107100,"10:14:44",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69700,300,105100,"10:14:44",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69800,5000,104800,"10:14:06",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,3000,99800,"10:12:22",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,200,96800,"10:12:22",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69700,200,96600,"10:12:22",69400,"bu",300,0.4,"U","LeTable"
"hose:2907",69400,400,96400,"10:12:07",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,100,96000,"10:12:07",69400,"sd",0,0,"R","LeTable"
"hose:2907",69800,4000,95900,"10:11:45",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,2000,91900,"10:10:33",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",69800,4000,89900,"10:09:34",69400,"bu",400,0.6,"U","LeTable"
"hose:2907",70000,5000,85900,"10:08:48",69400,"bu",600,0.9,"U","LeTable"
"hose:2907",70200,3000,80900,"10:02:29",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,1000,77900,"10:02:29",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,4000,76900,"10:01:52",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",69400,1900,72900,"10:01:22",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,500,71000,"10:01:22",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,400,70500,"10:01:22",69400,"sd",0,0,"R","LeTable"
"hose:2907",70200,2000,70100,"10:00:43",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,2000,68100,"10:00:43",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,5000,66100,"10:00:13",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,3000,61100,"09:59:08",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,1000,58100,"09:59:08",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,5000,57100,"09:58:24",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,2000,52100,"09:57:23",69400,"bu",800,1.2,"U","LeTable"
"hose:2907",70200,5000,50100,"09:57:13",69400,"unknown",800,1.2,"U","LeTable"
"hose:2907",70300,3000,45100,"09:56:19",69400,"bu",900,1.3,"U","LeTable"
"hose:2907",70300,4000,42100,"09:56:05",69400,"bu",900,1.3,"U","LeTable"
"hose:2907",70500,4000,38100,"09:54:27",69400,"bu",1100,1.6,"U","LeTable"
"hose:2907",70500,4000,34100,"09:53:59",69400,"bu",1100,1.6,"U","LeTable"
"hose:2907",69400,100,30100,"09:53:51",69400,"sd",0,0,"R","LeTable"
"hose:2907",70500,3000,30000,"09:53:30",69400,"bu",1100,1.6,"U","LeTable"
"hose:2907",70500,1000,27000,"09:53:30",69400,"bu",1100,1.6,"U","LeTable"
"hose:2907",70400,400,26000,"09:53:30",69400,"bu",1000,1.4,"U","LeTable"
"hose:2907",70600,2900,25600,"09:49:14",69400,"bu",1200,1.7,"U","LeTable"
"hose:2907",70500,700,22700,"09:49:14",69400,"bu",1100,1.6,"U","LeTable"
"hose:2907",70600,100,22000,"09:48:47",69400,"bu",1200,1.7,"U","LeTable"
"hose:2907",69500,3900,21900,"09:48:47",69400,"bu",100,0.1,"U","LeTable"
"hose:2907",69400,300,18000,"09:45:30",69400,"sd",0,0,"R","LeTable"
"hose:2907",69400,1000,17700,"09:42:50",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,1400,16700,"09:42:12",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,2000,15300,"09:39:26",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,1500,13300,"09:37:53",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,1000,11800,"09:37:53",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,800,10800,"09:36:46",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,2000,10000,"09:36:25",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,1400,8000,"09:32:59",69400,"bu",0,0,"R","LeTable"
"hose:2907",69400,100,6600,"09:32:59",69400,"bu",0,0,"R","LeTable"
"hose:2907",69300,200,6500,"09:32:41",69400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69300,5500,6300,"09:32:14",69400,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69200,200,800,"09:26:01",69400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69200,200,600,"09:24:38",69400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69200,300,400,"09:24:31",69400,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69300,100,100,"09:22:32",69400,"bu",-100,-0.1,"D","LeTable"
