"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32000,42800,670400,"14:45:00",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,100,627600,"14:29:42",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,100,627500,"14:29:42",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,100,627400,"14:29:40",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,100,627300,"14:29:38",32100,"bu",0,0,"R","LeTable"
"hose:606",32050,1000,627200,"14:24:05",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,2000,626200,"14:08:41",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,2300,624200,"14:08:35",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,5000,621900,"13:37:27",32100,"bu",0,0,"R","LeTable"
"hose:606",32100,2400,616900,"13:37:22",32100,"bu",0,0,"R","LeTable"
"hose:606",32150,100,614500,"13:18:27",32100,"bu",50,0.2,"U","LeTable"
"hose:606",31950,18500,614400,"13:15:55",32100,"sd",-150,-0.5,"D","LeTable"
"hose:606",31950,11500,595900,"13:15:55",32100,"sd",-150,-0.5,"D","LeTable"
"hose:606",31950,1500,584400,"13:14:00",32100,"sd",-150,-0.5,"D","LeTable"
"hose:606",31950,7000,582900,"13:13:59",32100,"sd",-150,-0.5,"D","LeTable"
"hose:606",32000,4500,575900,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,571400,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,561400,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2000,560400,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1500,558400,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3000,556900,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,553900,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1000,548900,"13:13:59",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,14000,547900,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,300,533900,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,533600,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1800,523600,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,521800,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,8000,516800,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6000,508800,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,502800,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4900,497800,"13:03:17",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,8100,492900,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,484800,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2000,479800,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1500,477800,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,300,476300,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6400,476000,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,16700,469600,"13:03:04",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1200,452900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5800,451700,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,12000,445900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6000,433900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,2800,427900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3400,425100,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,3000,421700,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4800,418700,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5500,413900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4500,408400,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6000,403900,"13:02:43",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4000,397900,"13:02:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,20000,393900,"13:02:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,10000,373900,"13:02:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,6000,363900,"13:02:34",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,4000,357900,"13:02:02",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,5000,353900,"13:02:02",32100,"sd",-100,-0.3,"D","LeTable"
"hose:606",32050,100,348900,"13:02:02",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,10000,348800,"13:02:02",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,1500,338800,"13:02:02",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32050,11200,337300,"13:02:02",32100,"sd",-50,-0.2,"D","LeTable"
"hose:606",32100,8200,326100,"13:02:02",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,100,317900,"13:00:03",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,700,317800,"11:20:46",32100,"sd",0,0,"R","LeTable"
"hose:606",32100,300,317100,"11:20:46",32100,"sd",0,0,"R","LeTable"
"hose:606",32150,1000,316800,"11:15:45",32100,"sd",50,0.2,"U","LeTable"
"hose:606",32150,3000,315800,"11:15:34",32100,"sd",50,0.2,"U","LeTable"
