"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2500,4000,93500,"14:59:54",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2400,10400,89500,"14:44:23",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1400,79100,"14:43:24",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1100,77700,"14:41:58",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,76600,"14:41:40",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,75600,"14:40:24",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,700,75500,"14:39:05",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,2000,74800,"14:38:17",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,6000,72800,"14:37:46",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,66800,"14:37:38",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,500,66700,"14:36:12",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,700,66200,"14:34:27",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,10000,65500,"14:32:52",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2500,1300,55500,"14:24:39",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,500,54200,"14:23:53",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,53700,"14:22:14",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,100,53500,"14:20:32",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,53400,"14:18:32",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,100,53200,"14:17:50",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,300,53100,"14:15:13",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,900,52800,"14:11:46",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,1300,51900,"13:50:13",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,2000,50600,"13:24:22",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,48600,"13:23:00",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,100,48400,"13:20:37",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,48300,"11:24:36",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,2500,48100,"11:24:09",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,1200,45600,"11:19:55",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,500,44400,"11:10:35",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,1000,43900,"10:56:51",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,2500,42900,"10:43:54",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,1100,40400,"10:38:45",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,500,39300,"10:38:38",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,300,38800,"10:35:19",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,200,38500,"10:33:16",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,900,38300,"10:31:36",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,1000,37400,"10:24:00",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,10000,36400,"10:23:49",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2500,5000,26400,"10:23:28",2500,"sd",0,0,"R","LeTable"
"upcom:78319",2600,100,21400,"10:22:49",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,600,21300,"10:18:45",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,300,20700,"10:13:25",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,20400,"10:11:56",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,100,20200,"10:10:25",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,20100,"10:09:11",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,2800,19900,"10:04:58",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,400,17100,"10:01:57",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,200,16700,"09:58:04",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,100,16500,"09:57:04",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,1300,16400,"09:55:14",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,15100,"09:53:37",2500,"sd",100,4,"U","LeTable"
"upcom:78319",2600,3000,14900,"09:52:23",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,11900,"09:51:08",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,500,11700,"09:42:58",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,11200,"09:41:08",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,300,11000,"09:38:46",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,200,10700,"09:37:02",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,100,10500,"09:35:07",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,2200,10400,"09:33:09",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2600,100,8200,"09:31:05",2500,"bu",100,4,"U","LeTable"
"upcom:78319",2500,5000,8100,"09:21:17",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,3000,3100,"09:14:44",2500,"unknown",0,0,"R","LeTable"
"upcom:78319",2500,100,100,"09:13:36",2500,"bu",0,0,"R","LeTable"
