"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",24750,17900,280300,"14:45:00",24700,"sd",50,0.2,"U","LeTable"
"hose:219",24800,900,262400,"14:29:04",24700,"bu",100,0.4,"U","LeTable"
"hose:219",24800,600,261500,"14:28:46",24700,"sd",100,0.4,"U","LeTable"
"hose:219",24800,1100,260900,"14:28:17",24700,"sd",100,0.4,"U","LeTable"
"hose:219",24800,100,259800,"14:28:17",24700,"sd",100,0.4,"U","LeTable"
"hose:219",24900,300,259700,"14:28:16",24700,"sd",200,0.8,"U","LeTable"
"hose:219",25100,100,259400,"14:28:00",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,200,259300,"14:27:40",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,800,259100,"14:27:40",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1100,258300,"14:26:00",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,200,257200,"14:25:15",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25000,800,257000,"14:25:15",24700,"bu",300,1.2,"U","LeTable"
"hose:219",25000,200,256200,"14:24:29",24700,"bu",300,1.2,"U","LeTable"
"hose:219",25000,800,256000,"14:24:29",24700,"bu",300,1.2,"U","LeTable"
"hose:219",25000,1100,255200,"14:23:44",24700,"bu",300,1.2,"U","LeTable"
"hose:219",25000,3400,254100,"14:23:43",24700,"sd",300,1.2,"U","LeTable"
"hose:219",25000,1600,250700,"14:23:42",24700,"sd",300,1.2,"U","LeTable"
"hose:219",25000,300,249100,"14:23:42",24700,"sd",300,1.2,"U","LeTable"
"hose:219",25000,100,248800,"14:23:42",24700,"sd",300,1.2,"U","LeTable"
"hose:219",25000,2000,248700,"14:23:12",24700,"sd",300,1.2,"U","LeTable"
"hose:219",25100,1000,246700,"14:22:58",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25050,1400,245700,"14:22:46",24700,"sd",350,1.4,"U","LeTable"
"hose:219",25100,1100,244300,"14:22:13",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,200,243200,"14:21:41",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1000,243000,"14:21:27",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25050,300,242000,"14:21:16",24700,"sd",350,1.4,"U","LeTable"
"hose:219",25100,1100,241700,"14:20:42",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25050,300,240600,"14:20:30",24700,"bu",350,1.4,"U","LeTable"
"hose:219",25050,1100,240300,"14:19:56",24700,"bu",350,1.4,"U","LeTable"
"hose:219",25050,2600,239200,"14:19:51",24700,"bu",350,1.4,"U","LeTable"
"hose:219",25100,1000,236600,"14:19:11",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1100,235600,"14:18:25",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1000,234500,"14:17:40",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1100,233500,"14:16:54",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,1000,232400,"14:16:09",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25150,300,231400,"14:15:23",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,800,231100,"14:15:23",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1000,230300,"14:14:38",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,200,229300,"14:13:52",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,500,229100,"14:13:52",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,228600,"14:13:52",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,300,228500,"14:13:52",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,200,228200,"14:13:07",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,228000,"14:13:07",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,227900,"14:13:07",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,600,227800,"14:13:07",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1100,227200,"14:12:21",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,300,226100,"14:11:36",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,800,225800,"14:11:36",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1000,225000,"14:10:50",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1100,224000,"14:10:05",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,900,222900,"14:09:38",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1000,222000,"14:09:19",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,200,221000,"14:08:34",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,900,220800,"14:08:34",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1000,219900,"14:07:48",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,400,218900,"14:07:03",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25100,700,218500,"14:07:03",24700,"bu",400,1.6,"U","LeTable"
"hose:219",25100,300,217800,"14:06:34",24700,"sd",400,1.6,"U","LeTable"
"hose:219",25150,700,217500,"14:06:17",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,216800,"14:06:17",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,200,216700,"14:06:17",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25100,100,216500,"14:06:13",24700,"sd",400,1.6,"U","LeTable"
"hose:219",25150,200,216400,"14:05:32",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,216200,"14:05:32",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,100,216100,"14:05:32",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,700,216000,"14:05:32",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,1000,215300,"14:04:46",24700,"bu",450,1.8,"U","LeTable"
"hose:219",25150,8100,214300,"14:04:20",24700,"sd",450,1.8,"U","LeTable"
"hose:219",25150,200,206200,"14:04:20",24700,"sd",450,1.8,"U","LeTable"
"hose:219",25200,1100,206000,"14:04:01",24700,"bu",500,2,"U","LeTable"
"hose:219",25150,100,204900,"14:03:46",24700,"sd",450,1.8,"U","LeTable"
"hose:219",25150,1700,204800,"14:03:37",24700,"sd",450,1.8,"U","LeTable"
"hose:219",25200,7200,203100,"14:03:29",24700,"bu",500,2,"U","LeTable"
