"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,6000,408300,"14:45:02",3700,"unknown",0,0,"R","LeTable"
"hnx:75179",3800,100,402300,"14:29:29",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,1000,402200,"14:28:46",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,401200,"14:28:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,401100,"14:26:24",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,300,401000,"14:25:02",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1800,400700,"14:20:35",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,398900,"14:16:01",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,500,398800,"14:13:54",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,398300,"14:12:01",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,398200,"14:11:50",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,398100,"14:07:21",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,3000,397100,"14:06:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,394100,"14:04:04",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,394000,"14:03:51",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1100,393900,"14:03:19",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,392800,"14:03:15",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,392300,"14:02:38",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,391300,"13:56:28",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,391200,"13:56:17",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,4300,391100,"13:46:43",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,386800,"13:24:29",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,1900,386700,"13:23:41",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,2400,384800,"13:15:26",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,100,382400,"13:11:35",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,382300,"13:11:24",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,49600,382200,"13:10:57",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,332600,"13:10:06",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,1000,332500,"13:06:15",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,331500,"13:04:31",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,400,330500,"13:03:57",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,330100,"13:03:43",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,4000,329100,"13:03:14",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,500,325100,"13:03:03",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,324600,"13:02:50",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,500,323600,"13:02:26",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,4000,323100,"13:00:05",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2000,319100,"13:00:03",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,20000,317100,"11:29:00",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,800,297100,"11:27:47",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,300,296300,"11:27:08",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,15000,296000,"11:26:36",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,281000,"11:25:39",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,280000,"11:25:13",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,400,279000,"11:24:53",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,278600,"11:24:34",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2900,277600,"11:23:54",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,274700,"11:23:44",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1500,274600,"11:23:30",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,16000,273100,"11:23:02",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2000,257100,"11:20:57",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1000,255100,"11:20:31",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3600,100,254100,"11:16:55",3700,"sd",-100,-2.7,"D","LeTable"
"hnx:75179",3700,500,254000,"11:08:55",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,500,253500,"11:06:19",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1400,253000,"11:05:39",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,6100,251600,"11:03:09",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1900,245500,"11:02:43",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,243600,"11:02:13",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,900,243500,"11:01:21",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,79100,242600,"11:00:56",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,800,163500,"10:56:23",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,7000,162700,"10:55:23",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,155700,"10:52:40",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,200,155600,"10:52:05",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2000,155400,"10:51:30",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2600,153400,"10:50:12",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2900,150800,"10:48:16",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,100,147900,"10:38:22",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,30000,147800,"10:35:04",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,30000,117800,"10:33:33",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,200,87800,"10:30:09",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,3300,87600,"10:28:20",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,100,84300,"10:26:00",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,100,84200,"10:13:35",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,4100,84100,"10:12:49",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,80000,"10:12:12",3700,"sd",0,0,"R","LeTable"
