"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3900,32300,2764200,"14:45:01",3740,"bu",160,4.3,"U","LeTable"
"hose:3482",3870,1500,2731900,"14:29:24",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3860,2300,2730400,"14:28:34",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3870,300,2728100,"14:28:34",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,300,2727800,"14:28:34",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3880,100,2727500,"14:28:18",3740,"bu",140,3.7,"U","LeTable"
"hose:3482",3880,3000,2727400,"14:28:11",3740,"bu",140,3.7,"U","LeTable"
"hose:3482",3880,100,2724400,"14:27:49",3740,"bu",140,3.7,"U","LeTable"
"hose:3482",3880,300,2724300,"14:27:39",3740,"bu",140,3.7,"U","LeTable"
"hose:3482",3860,3400,2724000,"14:26:15",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3860,3000,2720600,"14:26:04",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3860,2000,2717600,"14:26:04",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3850,1700,2715600,"14:24:38",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,1400,2713900,"14:24:13",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,3500,2712500,"14:24:11",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3860,400,2709000,"14:24:11",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3860,2000,2708600,"14:24:11",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3870,100,2706600,"14:24:09",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3850,2700,2706500,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,10000,2703800,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,1300,2693800,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,1200,2692500,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,10000,2691300,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,200,2681300,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,500,2681100,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3850,400,2680600,"14:23:35",3740,"sd",110,2.9,"U","LeTable"
"hose:3482",3860,2000,2680200,"14:23:35",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3860,200,2678200,"14:23:35",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3860,500,2678000,"14:23:35",3740,"sd",120,3.2,"U","LeTable"
"hose:3482",3870,1000,2677500,"14:23:35",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,800,2676500,"14:23:15",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,200,2675700,"14:22:54",3740,"bu",130,3.5,"U","LeTable"
"hose:3482",3870,800,2675500,"14:22:52",3740,"bu",130,3.5,"U","LeTable"
"hose:3482",3870,1000,2674700,"14:22:46",3740,"bu",130,3.5,"U","LeTable"
"hose:3482",3870,200,2673700,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,100,2673500,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,400,2673400,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,100,2673000,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,200,2672900,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,2000,2672700,"14:22:43",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,3000,2670700,"14:22:20",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3870,200,2667700,"14:22:20",3740,"sd",130,3.5,"U","LeTable"
"hose:3482",3880,3000,2667500,"14:22:20",3740,"unknown",140,3.7,"U","LeTable"
"hose:3482",3880,200,2664500,"14:22:20",3740,"unknown",140,3.7,"U","LeTable"
"hose:3482",3880,2000,2664300,"14:22:20",3740,"unknown",140,3.7,"U","LeTable"
"hose:3482",3880,200,2662300,"14:22:20",3740,"sd",140,3.7,"U","LeTable"
"hose:3482",3890,200,2662100,"14:22:20",3740,"sd",150,4,"U","LeTable"
"hose:3482",3890,1000,2661900,"14:22:20",3740,"sd",150,4,"U","LeTable"
"hose:3482",3890,200,2660900,"14:22:20",3740,"sd",150,4,"U","LeTable"
"hose:3482",3900,100,2660700,"14:21:46",3740,"bu",160,4.3,"U","LeTable"
"hose:3482",3900,2000,2660600,"14:21:38",3740,"bu",160,4.3,"U","LeTable"
"hose:3482",3900,600,2658600,"14:20:58",3740,"bu",160,4.3,"U","LeTable"
"hose:3482",3910,2200,2658000,"14:20:39",3740,"bu",170,4.5,"U","LeTable"
"hose:3482",3900,800,2655800,"14:20:38",3740,"bu",160,4.3,"U","LeTable"
"hose:3482",3900,200,2655000,"14:20:19",3740,"sd",160,4.3,"U","LeTable"
