"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61900,78200,349200,"14:45:00",62900,"unknown",-1000,-1.6,"D","LeTable"
"hose:338",62100,1100,271000,"14:28:51",62900,"bu",-800,-1.3,"D","LeTable"
"hose:338",62000,100,269900,"14:27:24",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",62000,100,269800,"14:26:59",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",62000,200,269700,"14:26:51",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",62000,300,269500,"14:26:51",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",62000,100,269200,"14:26:46",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",61900,100,269100,"14:26:40",62900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",61900,900,269000,"14:26:40",62900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62000,100,268100,"14:26:35",62900,"bu",-900,-1.4,"D","LeTable"
"hose:338",61900,100,268000,"14:25:53",62900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",61900,100,267900,"14:25:53",62900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",61900,100,267800,"14:25:53",62900,"sd",-1000,-1.6,"D","LeTable"
"hose:338",62000,100,267700,"14:25:35",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,100,267600,"14:25:35",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,200,267500,"14:25:18",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,1700,267300,"14:25:15",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,100,265600,"14:25:15",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,1000,265500,"14:25:15",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,100,264500,"14:25:15",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,200,264400,"14:25:15",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,300,264200,"14:24:32",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,500,263900,"14:24:32",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,100,263400,"14:24:32",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,300,263300,"14:24:32",62900,"sd",-900,-1.4,"D","LeTable"
"hose:338",62000,100,263000,"14:24:32",62900,"sd",-900,-1.4,"D","LeTable"
