"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32500,963700,18052300,"14:45:01",32800,"unknown",-300,-0.9,"D","LeTable"
"hose:2920",32550,20000,17088600,"14:29:59",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,100,17068600,"14:29:57",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,1900,17068500,"14:29:57",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,6000,17066600,"14:29:56",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32500,2400,17060600,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17058200,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17058100,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17058000,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17057900,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,17057800,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,6700,17057300,"14:29:51",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32550,500,17050600,"14:29:51",32800,"sd",-250,-0.8,"D","LeTable"
"hose:2920",32500,25300,17050100,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17024800,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,17024700,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,17024200,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17023200,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,17023100,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,17022900,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17021900,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,17021800,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,17021600,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,17021400,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,17020400,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,18900,17020300,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32550,200,17001400,"14:29:50",32800,"sd",-250,-0.8,"D","LeTable"
"hose:2920",32500,1100,17001200,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,17000100,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,700,16999100,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16998400,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16997900,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,3000,16997700,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16994700,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16994200,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,36100,16993700,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16957600,"14:29:50",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32550,7300,16957400,"14:29:50",32800,"sd",-250,-0.8,"D","LeTable"
"hose:2920",32550,900,16950100,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,100,16949200,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,4000,16949100,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,2600,16945100,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,2800,16942500,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,1300,16939700,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,1000,16938400,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,1000,16937400,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,500,16936400,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,500,16935900,"14:29:49",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,5000,16935400,"14:29:47",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32500,2000,16930400,"14:29:46",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32550,200,16928400,"14:29:46",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,3300,16928200,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,2000,16924900,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,4000,16922900,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,300,16918900,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,400,16918600,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32500,1000,16918200,"14:29:44",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32550,1000,16917200,"14:29:44",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32550,2000,16916200,"14:29:42",32800,"bu",-250,-0.8,"D","LeTable"
"hose:2920",32500,10900,16914200,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16903300,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,300,16903100,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16902800,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,16902600,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16901600,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16901100,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,300,16900600,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,5000,16900300,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16895300,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16895100,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16894900,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1300,16894700,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16893400,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16892900,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,700,16892400,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,30000,16891700,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,2000,16861700,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16859700,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,16859200,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,100,16859100,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,12500,16859000,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1000,16846500,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,2000,16845500,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,5000,16843500,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,200,16838500,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,500,16838300,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,1800,16837800,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
"hose:2920",32500,2400,16836000,"14:29:42",32800,"sd",-300,-0.9,"D","LeTable"
