"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18450,253700,9160200,"14:45:00",18350,"unknown",100,0.5,"U","LeTable"
"hose:792",18500,1700,8906500,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,5000,8904800,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1500,8899800,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1000,8898300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,4000,8897300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,4000,8893300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1000,8889300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,5000,8888300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,100,8883300,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,5000,8883200,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,500,8878200,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,20300,8877700,"14:29:41",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18450,3600,8857400,"14:29:38",18350,"sd",100,0.5,"U","LeTable"
"hose:792",18500,200,8853800,"14:29:29",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1000,8853600,"14:29:29",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,200,8852600,"14:29:15",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,100,8852400,"14:29:08",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,6500,8852300,"14:28:56",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1000,8845800,"14:28:53",18350,"bu",150,0.8,"U","LeTable"
"hose:792",18500,1000,8844800,"14:28:51",18350,"bu",150,0.8,"U","LeTable"
