"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,100,553600,"15:00:00",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,553500,"14:59:43",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2400,553400,"14:55:14",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2400,551000,"14:49:59",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,548600,"14:47:34",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4500,546600,"14:46:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3000,542100,"14:46:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,539100,"14:41:49",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,539000,"14:41:34",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,6900,538600,"14:40:17",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,531700,"14:38:54",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,531600,"14:32:38",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,531100,"14:32:05",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,9500,530600,"14:31:28",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,20000,521100,"14:31:22",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,501100,"14:28:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,500600,"14:28:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,5000,500500,"14:27:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,495500,"14:26:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3800,495300,"14:24:13",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,491500,"14:23:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,490500,"14:20:56",8500,"sd",-100,-1.2,"D","LeTable"
