"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26250,14500,892000,"14:44:59",26500,"unknown",-250,-0.9,"D","LeTable"
"hose:156",26100,300,877500,"14:29:32",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,700,877200,"14:29:07",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,876500,"14:29:03",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,100,874500,"14:28:47",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,2200,874400,"14:28:18",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,1000,872200,"14:28:11",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,5000,871200,"14:28:11",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,1800,866200,"14:28:11",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,500,864400,"14:26:28",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,2000,863900,"14:26:22",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,200,861900,"14:26:08",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,2000,861700,"14:25:54",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26200,300,859700,"14:24:05",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,859400,"14:23:36",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,200,858400,"14:23:32",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,858200,"14:23:14",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,500,857200,"14:23:05",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,100,856700,"14:23:05",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,1900,856600,"14:23:05",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,100,854700,"14:21:14",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,900,854600,"14:21:14",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,600,853700,"14:16:06",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,853100,"14:15:38",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26250,1500,852100,"14:13:47",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26200,400,850600,"14:13:08",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,850200,"14:13:05",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,100,849200,"14:13:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,500,849100,"14:12:57",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26150,3500,848600,"14:12:49",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,1000,845100,"14:12:30",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,10000,844100,"14:12:09",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,5500,834100,"14:12:09",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26250,100,828600,"14:11:24",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26250,1500,828500,"14:11:20",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26250,200,827000,"14:10:03",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26200,100,826800,"14:08:36",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,826700,"14:08:21",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,100,825700,"14:06:22",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,800,825600,"14:05:37",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26200,200,824800,"14:05:37",26500,"sd",-300,-1.1,"D","LeTable"
"hose:156",26250,200,824600,"14:05:04",26500,"sd",-250,-0.9,"D","LeTable"
"hose:156",26250,1300,824400,"14:05:04",26500,"sd",-250,-0.9,"D","LeTable"
"hose:156",26250,300,823100,"14:05:01",26500,"sd",-250,-0.9,"D","LeTable"
"hose:156",26300,500,822800,"14:03:21",26500,"bu",-200,-0.8,"D","LeTable"
"hose:156",26250,200,822300,"14:03:13",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26250,3200,822100,"14:03:13",26500,"bu",-250,-0.9,"D","LeTable"
"hose:156",26200,100,818900,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,4000,818800,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,2500,814800,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,812300,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,1000,811300,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,100,810300,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26200,1100,810200,"14:03:00",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26150,4500,809100,"14:02:44",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,3200,804600,"14:02:38",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,801400,"14:01:58",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26000,2500,799400,"14:01:54",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,5900,796900,"14:01:43",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,2100,791000,"14:01:43",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26150,3500,788900,"14:01:29",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,3000,785400,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,200,782400,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,782200,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,782100,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,782000,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,781900,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,5900,781800,"14:01:20",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,3000,775900,"14:01:20",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,100,772900,"14:01:16",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,1000,772800,"14:01:16",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,900,771800,"14:01:16",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,200,770900,"14:00:41",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,1000,770700,"13:58:37",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,500,769700,"13:56:01",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,200,769200,"13:55:56",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,1500,769000,"13:55:06",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,3000,767500,"13:55:01",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,200,764500,"13:55:01",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,700,764300,"13:55:01",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26000,2900,763600,"13:54:55",26500,"bu",-500,-1.9,"D","LeTable"
"hose:156",26000,3300,760700,"13:54:47",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,2000,757400,"13:54:47",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,1000,755400,"13:54:47",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,800,754400,"13:54:47",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26100,400,753600,"13:54:00",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,1500,753200,"13:53:49",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,751700,"13:52:17",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26000,5000,749700,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,100,744700,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,10000,744600,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,500,734600,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,100,734100,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26000,4300,734000,"13:52:16",26500,"sd",-500,-1.9,"D","LeTable"
"hose:156",26100,200,729700,"13:48:05",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,100,729500,"13:46:01",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,400,729400,"13:42:26",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,2800,729000,"13:42:26",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,5000,726200,"13:33:24",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,1200,721200,"13:32:49",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,500,720000,"13:32:44",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,719500,"13:32:39",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,2200,719400,"13:32:33",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,2200,717200,"13:32:24",26500,"bu",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,715000,"13:32:04",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,713000,"13:32:04",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,1600,711000,"13:32:04",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,200,709400,"13:31:23",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,100,709200,"13:25:03",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,2000,709100,"13:23:14",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,4100,707100,"13:22:01",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,1000,703000,"13:22:01",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,500,702000,"13:21:08",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,100,701500,"13:18:25",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,200,701400,"13:15:36",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,1000,701200,"13:14:38",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26150,2800,700200,"13:14:38",26500,"sd",-350,-1.3,"D","LeTable"
"hose:156",26200,500,697400,"13:14:30",26500,"bu",-300,-1.1,"D","LeTable"
"hose:156",26150,2200,696900,"13:12:59",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,1500,694700,"13:12:44",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,3500,693200,"13:12:44",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,200,689700,"13:11:07",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26100,2500,689500,"13:11:02",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26100,5000,687000,"13:10:49",26500,"sd",-400,-1.5,"D","LeTable"
"hose:156",26150,100,682000,"13:10:46",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,100,681900,"13:10:28",26500,"bu",-350,-1.3,"D","LeTable"
"hose:156",26150,2500,681800,"13:08:53",26500,"bu",-350,-1.3,"D","LeTable"
