"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6300,7000,134100,"14:53:40",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,3000,127100,"14:53:03",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,124100,"14:38:50",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,123100,"14:26:13",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,122100,"14:25:13",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2000,121100,"14:24:05",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,119100,"14:21:11",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,600,119000,"14:18:11",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,118400,"14:11:50",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,117400,"13:57:38",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,117300,"13:57:11",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,5000,117100,"13:56:39",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,1000,112100,"13:53:19",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,111100,"13:50:35",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2000,110100,"13:48:36",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,200,108100,"13:47:44",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,5000,107900,"13:35:20",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,10000,102900,"13:35:10",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,36000,92900,"13:31:19",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1100,56900,"13:29:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,4000,55800,"13:19:52",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,700,51800,"13:02:03",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,51100,"11:19:54",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,8000,50600,"11:19:02",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,5000,42600,"11:17:39",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2300,37600,"11:16:39",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,2000,35300,"11:05:10",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,33300,"11:01:55",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,33200,"11:01:44",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,1000,33100,"11:01:37",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,500,32100,"10:59:38",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,100,31600,"10:51:31",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,6000,31500,"10:48:02",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,25500,"10:47:41",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,500,24500,"10:46:11",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6300,4300,24000,"10:44:24",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,10000,19700,"10:30:32",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,500,9700,"10:24:45",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,500,9200,"10:04:35",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,500,8700,"09:59:41",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,3000,8200,"09:51:42",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,500,5200,"09:43:02",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,4000,4700,"09:23:32",6300,"sd",0,0,"R","LeTable"
"upcom:74221",6400,200,700,"09:22:27",6300,"bu",100,1.6,"U","LeTable"
"upcom:74221",6300,500,500,"09:12:59",6300,"sd",0,0,"R","LeTable"
