"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31100,2300,91900,"14:45:01",31000,"unknown",100,0.3,"U","LeTable"
"hnx:1502",31100,4700,89600,"14:28:22",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31200,1000,84900,"14:27:10",31000,"unknown",200,0.6,"U","LeTable"
"hnx:1502",31100,300,83900,"14:27:03",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,300,83600,"14:25:35",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,100,83300,"14:25:32",31000,"sd",100,0.3,"U","LeTable"
"hnx:1502",31100,2000,83200,"14:24:23",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,3300,81200,"14:23:52",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31000,100,77900,"14:23:45",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1000,77800,"14:22:39",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,200,76800,"14:12:26",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,200,76600,"14:11:47",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,3000,76400,"14:10:10",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,100,73400,"14:09:53",31000,"bu",100,0.3,"U","LeTable"
"hnx:1502",31000,200,73300,"13:45:06",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31000,700,73100,"13:42:31",31000,"bu",0,0,"R","LeTable"
"hnx:1502",31000,1000,72400,"13:38:29",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31000,200,71400,"13:36:21",31000,"sd",0,0,"R","LeTable"
"hnx:1502",31000,900,71200,"13:26:55",31000,"unknown",0,0,"R","LeTable"
"hnx:1502",31000,1000,70300,"13:23:46",31000,"bu",0,0,"R","LeTable"
"hnx:1502",31000,100,69300,"13:22:03",31000,"bu",0,0,"R","LeTable"
"hnx:1502",31000,1000,69200,"13:19:05",31000,"bu",0,0,"R","LeTable"
"hnx:1502",31000,1000,68200,"13:17:58",31000,"bu",0,0,"R","LeTable"
