"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9190,1000,61500,"14:45:01",9170,"bu",20,0.2,"U","LeTable"
"hose:1728",9130,2500,60500,"14:27:58",9170,"sd",-40,-0.4,"D","LeTable"
"hose:1728",9140,1000,58000,"14:27:58",9170,"sd",-30,-0.3,"D","LeTable"
"hose:1728",9150,500,57000,"14:27:58",9170,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9150,500,56500,"14:27:09",9170,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9150,1000,56000,"14:26:04",9170,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9150,1000,55000,"14:24:24",9170,"bu",-20,-0.2,"D","LeTable"
"hose:1728",9150,10000,54000,"14:23:05",9170,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9150,200,44000,"14:23:05",9170,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9150,1000,43800,"14:23:05",9170,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9160,100,42800,"14:23:05",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9160,900,42700,"14:23:05",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9160,8100,41800,"14:23:05",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9170,200,33700,"14:23:05",9170,"sd",0,0,"R","LeTable"
"hose:1728",9170,7500,33500,"13:22:43",9170,"sd",0,0,"R","LeTable"
"hose:1728",9170,400,26000,"13:22:43",9170,"sd",0,0,"R","LeTable"
"hose:1728",9180,100,25600,"13:22:43",9170,"sd",10,0.1,"U","LeTable"
"hose:1728",9190,300,25500,"10:57:16",9170,"sd",20,0.2,"U","LeTable"
"hose:1728",9200,1000,25200,"10:57:16",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,500,24200,"10:57:16",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,500,23700,"10:56:45",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,300,23200,"10:56:45",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9240,100,22900,"10:52:06",9170,"bu",70,0.8,"U","LeTable"
"hose:1728",9200,1700,22800,"10:49:53",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,500,21100,"10:49:53",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,300,20600,"10:49:53",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9240,100,20300,"10:49:15",9170,"bu",70,0.8,"U","LeTable"
"hose:1728",9200,100,20200,"10:48:12",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,2000,20100,"10:43:05",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,200,18100,"10:38:30",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,400,17900,"10:36:16",9170,"sd",30,0.3,"U","LeTable"
"hose:1728",9200,1300,17500,"10:33:18",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,100,16200,"10:33:18",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,1000,16100,"10:33:18",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,100,15100,"10:33:18",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,7500,15000,"10:33:18",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,200,7500,"10:19:25",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,100,7300,"10:18:20",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9190,500,7200,"10:14:15",9170,"bu",20,0.2,"U","LeTable"
"hose:1728",9190,100,6700,"10:14:15",9170,"bu",20,0.2,"U","LeTable"
"hose:1728",9170,600,6600,"10:05:17",9170,"sd",0,0,"R","LeTable"
"hose:1728",9160,100,6000,"09:39:10",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9160,1800,5900,"09:38:44",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9160,200,4100,"09:38:44",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9170,2000,3900,"09:38:44",9170,"sd",0,0,"R","LeTable"
"hose:1728",9160,100,1900,"09:36:45",9170,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9150,1300,1800,"09:24:42",9170,"sd",-20,-0.2,"D","LeTable"
"hose:1728",9170,200,500,"09:24:42",9170,"sd",0,0,"R","LeTable"
"hose:1728",9190,100,300,"09:21:35",9170,"sd",20,0.2,"U","LeTable"
"hose:1728",9200,100,200,"09:20:34",9170,"bu",30,0.3,"U","LeTable"
"hose:1728",9200,100,100,"09:16:42",9170,"bu",30,0.3,"U","LeTable"
