"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",5020,19200,19486400,"14:45:00",4700,"unknown",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19467200,"14:29:51",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19466200,"14:29:36",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2400,19456200,"14:29:30",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,6700,19453800,"14:29:12",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19447100,"14:28:40",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19446100,"14:27:59",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19445800,"14:27:55",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19444800,"14:27:51",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1700,19434800,"14:27:45",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,40000,19433100,"14:27:32",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19393100,"14:27:12",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,3000,19393000,"14:26:21",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19390000,"14:25:33",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,5000,19389500,"14:23:19",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19384500,"14:22:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,800,19383500,"14:22:18",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19382700,"14:21:54",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2000,19382400,"14:21:16",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19380400,"14:20:36",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1500,19380200,"14:20:19",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19378700,"14:19:35",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19378500,"14:19:16",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19378000,"14:18:25",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19377900,"14:17:43",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,400,19377800,"14:15:26",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19377400,"14:15:12",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19377300,"14:14:52",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19376300,"14:14:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,3000,19376100,"14:14:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,5000,19373100,"14:14:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19368100,"14:14:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,6600,19367900,"14:14:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2000,19361300,"14:14:18",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19359300,"14:13:40",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19359100,"14:10:57",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19359000,"14:09:51",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19358700,"14:08:22",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19357700,"14:06:50",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1500,19356700,"14:05:35",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19355200,"14:04:45",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2000,19354700,"14:04:14",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19352700,"14:02:17",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19352600,"14:00:32",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,400,19351600,"14:00:17",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,800,19351200,"13:57:19",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19350400,"13:57:08",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,6600,19350300,"13:56:29",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19343700,"13:56:20",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1600,19343200,"13:55:38",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19341600,"13:55:28",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19341500,"13:55:06",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19331500,"13:54:36",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,800,19331400,"13:54:30",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19330600,"13:54:16",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19330100,"13:53:48",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19320100,"13:52:44",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19319900,"13:52:25",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19319800,"13:51:59",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,200,19319500,"13:51:54",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19319300,"13:51:00",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19318300,"13:50:46",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19317300,"13:49:13",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19316300,"13:48:40",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,700,19306300,"13:48:36",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19305600,"13:48:21",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,5000,19304600,"13:48:19",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19299600,"13:47:50",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,20000,19299300,"13:46:35",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19279300,"13:46:00",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19279200,"13:45:55",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19278200,"13:45:16",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19277200,"13:45:10",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19277100,"13:44:15",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2000,19276600,"13:44:04",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2300,19274600,"13:42:30",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19272300,"13:42:16",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,900,19271300,"13:41:58",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,10000,19270400,"13:41:27",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,5000,19260400,"13:41:21",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,5000,19255400,"13:41:03",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19250400,"13:40:53",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,300,19250100,"13:40:07",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19249800,"13:39:42",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,8100,19249700,"13:39:39",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19241600,"13:38:50",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,500,19241500,"13:38:49",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,2100,19241000,"13:37:15",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,1000,19238900,"13:36:57",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19237900,"13:36:52",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19237800,"13:35:50",4700,"sd",320,6.8,"C","LeTable"
"hose:1381",5020,100,19237700,"13:35:21",4700,"sd",320,6.8,"C","LeTable"
