"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16200,2000,175400,"14:45:00",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16050,600,173400,"14:23:40",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,1500,172800,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,300,171300,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,400,171000,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,1000,170600,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,300,169600,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,500,169300,"14:17:09",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16150,300,168800,"14:11:15",15900,"bu",250,1.6,"U","LeTable"
"hose:210",16050,1000,168500,"14:02:25",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,1000,167500,"14:01:15",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,2000,166500,"13:56:06",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,100,164500,"13:41:32",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,164400,"13:41:32",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,900,159400,"13:41:32",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16200,100,158500,"13:35:56",15900,"bu",300,1.9,"U","LeTable"
"hose:210",16200,5000,158400,"13:06:40",15900,"bu",300,1.9,"U","LeTable"
"hose:210",16100,400,153400,"13:03:40",15900,"sd",200,1.3,"U","LeTable"
"hose:210",16050,4100,153000,"13:00:02",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,6000,148900,"13:00:01",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,900,142900,"13:00:01",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,1100,142000,"11:26:42",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,3900,140900,"11:26:42",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,2100,137000,"11:22:34",15900,"bu",150,0.9,"U","LeTable"
"hose:210",16050,2900,134900,"11:19:03",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,2100,132000,"11:18:34",15900,"bu",150,0.9,"U","LeTable"
"hose:210",16050,100,129900,"11:17:03",15900,"bu",150,0.9,"U","LeTable"
"hose:210",16050,2800,129800,"11:16:58",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,2200,127000,"11:16:07",15900,"bu",150,0.9,"U","LeTable"
"hose:210",16050,500,124800,"11:15:22",15900,"bu",150,0.9,"U","LeTable"
"hose:210",16050,100,124300,"11:14:39",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,124200,"11:14:39",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,1700,119200,"11:14:39",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,500,117500,"11:14:39",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,4500,117000,"11:07:28",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,112500,"11:07:28",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16100,500,107500,"11:07:28",15900,"sd",200,1.3,"U","LeTable"
"hose:210",16050,2700,107000,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,500,104300,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,103800,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,98800,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,5000,93800,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16050,200,88800,"10:55:53",15900,"sd",150,0.9,"U","LeTable"
"hose:210",16100,300,88600,"10:55:53",15900,"sd",200,1.3,"U","LeTable"
"hose:210",16100,100,88300,"10:55:53",15900,"sd",200,1.3,"U","LeTable"
"hose:210",16100,100,88200,"10:55:53",15900,"sd",200,1.3,"U","LeTable"
"hose:210",16150,500,88100,"10:55:53",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,600,87600,"10:55:53",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,400,87000,"10:49:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,100,86600,"10:49:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,1000,86500,"10:49:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,300,85500,"10:49:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,900,85200,"10:49:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,4100,84300,"10:34:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,900,80200,"10:34:39",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,4100,79300,"10:32:59",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,2000,75200,"10:32:59",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16150,400,73200,"10:32:59",15900,"sd",250,1.6,"U","LeTable"
"hose:210",16200,200,72800,"10:32:59",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16200,100,72600,"10:32:59",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16200,1500,72500,"10:32:59",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16200,100,71000,"10:32:59",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16200,1600,70900,"10:32:59",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16200,3400,69300,"10:32:56",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16300,300,65900,"10:18:04",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,200,65600,"10:17:45",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,600,65400,"10:14:02",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,100,64800,"10:07:48",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,200,64700,"10:07:48",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,2000,64500,"10:07:48",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,900,62500,"10:07:48",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16350,100,61600,"10:07:04",15900,"bu",450,2.8,"U","LeTable"
"hose:210",16350,100,61500,"10:06:29",15900,"bu",450,2.8,"U","LeTable"
"hose:210",16350,2000,61400,"10:06:28",15900,"sd",450,2.8,"U","LeTable"
"hose:210",16350,200,59400,"10:06:28",15900,"sd",450,2.8,"U","LeTable"
"hose:210",16400,1000,59200,"10:02:27",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,600,58200,"09:57:45",15900,"sd",500,3.1,"U","LeTable"
"hose:210",16400,2400,57600,"09:57:31",15900,"sd",500,3.1,"U","LeTable"
"hose:210",16400,600,55200,"09:57:31",15900,"sd",500,3.1,"U","LeTable"
"hose:210",16400,500,54600,"09:55:48",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,100,54100,"09:55:48",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,100,54000,"09:55:48",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,1700,53900,"09:55:48",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,300,52200,"09:55:39",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,900,51900,"09:55:39",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,100,51000,"09:55:24",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,500,50900,"09:54:09",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,500,50400,"09:47:56",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,5000,49900,"09:46:57",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16300,1100,44900,"09:46:36",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,400,43800,"09:46:36",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16400,5000,43400,"09:44:16",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16450,1300,38400,"09:41:22",15900,"bu",550,3.5,"U","LeTable"
"hose:210",16450,100,37100,"09:41:22",15900,"bu",550,3.5,"U","LeTable"
"hose:210",16400,500,37000,"09:41:22",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,900,36500,"09:41:22",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16400,100,35600,"09:40:26",15900,"bu",500,3.1,"U","LeTable"
"hose:210",16300,700,35500,"09:39:58",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,2000,34800,"09:39:58",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,3300,32800,"09:39:58",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,500,29500,"09:39:58",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,100,29000,"09:39:58",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16200,500,28900,"09:39:12",15900,"sd",300,1.9,"U","LeTable"
"hose:210",16150,400,28400,"09:32:18",15900,"bu",250,1.6,"U","LeTable"
"hose:210",16150,700,28000,"09:32:18",15900,"bu",250,1.6,"U","LeTable"
"hose:210",16150,100,27300,"09:29:53",15900,"bu",250,1.6,"U","LeTable"
"hose:210",16300,400,27200,"09:22:36",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,800,26800,"09:22:20",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,1300,26000,"09:22:20",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,500,24700,"09:22:20",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,2000,24200,"09:22:20",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,2000,22200,"09:19:03",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,3000,20200,"09:19:03",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16300,2000,17200,"09:17:46",15900,"bu",400,2.5,"U","LeTable"
"hose:210",16000,100,15200,"09:17:26",15900,"sd",100,0.6,"U","LeTable"
"hose:210",16300,600,15100,"09:16:24",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,100,14500,"09:15:25",15900,"sd",400,2.5,"U","LeTable"
"hose:210",16300,14400,14400,"09:14:59",15900,"unknown",400,2.5,"U","LeTable"
