"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8500,5900,263400,"14:45:00",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,5000,257500,"14:29:54",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,200,252500,"14:28:01",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,252300,"14:26:18",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,6100,252200,"14:24:56",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,100,246100,"14:24:35",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,1000,246000,"14:23:55",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,200,245000,"14:23:41",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,100,244800,"14:22:52",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,100,244700,"14:21:08",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,3000,244600,"14:20:07",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,100,241600,"14:19:25",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,1200,241500,"14:18:23",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,240300,"14:17:42",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,200,240200,"14:15:59",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,240000,"14:15:38",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,239900,"14:15:16",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,1000,239800,"14:15:10",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,2000,238800,"14:15:08",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,100,236800,"14:13:51",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8600,100,236700,"14:12:26",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,6600,236600,"14:11:49",8400,"sd",100,1.2,"U","LeTable"
"hnx:77579",8600,100,230000,"14:11:01",8400,"bu",200,2.4,"U","LeTable"
"hnx:77579",8500,900,229900,"14:10:31",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,5000,229000,"14:10:11",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,20000,224000,"14:09:54",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,204000,"14:09:36",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8400,500,203900,"14:08:30",8400,"sd",0,0,"R","LeTable"
"hnx:77579",8500,100,203400,"14:08:11",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,5000,203300,"14:07:39",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,198300,"14:06:46",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,198200,"14:06:10",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,198100,"14:05:22",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,198000,"14:03:57",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197900,"14:02:32",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197800,"14:01:07",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197700,"13:59:42",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197600,"13:58:17",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197500,"13:55:26",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197400,"13:55:14",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,197300,"13:54:01",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8400,6000,197200,"13:53:11",8400,"sd",0,0,"R","LeTable"
"hnx:77579",8500,100,191200,"13:52:36",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,191100,"13:51:11",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,191000,"13:49:46",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190900,"13:48:21",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190800,"13:46:56",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190700,"13:45:31",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190600,"13:44:20",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190500,"13:44:06",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190400,"13:42:41",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190300,"13:41:16",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190200,"13:40:30",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190100,"13:39:51",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,190000,"13:39:21",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,189900,"13:38:26",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8400,1000,189800,"13:37:21",8400,"sd",0,0,"R","LeTable"
"hnx:77579",8500,100,188800,"13:37:01",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188700,"13:35:36",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188600,"13:34:11",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188500,"13:33:25",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188400,"13:32:46",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188300,"13:31:21",8400,"bu",100,1.2,"U","LeTable"
"hnx:77579",8500,100,188200,"13:29:56",8400,"bu",100,1.2,"U","LeTable"
