"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26500,70800,1155600,"14:45:01",26750,"sd",-250,-0.9,"D","LeTable"
"hose:1733",26550,100,1084800,"14:29:46",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26500,500,1084700,"14:29:31",26750,"sd",-250,-0.9,"D","LeTable"
"hose:1733",26500,500,1084200,"14:29:31",26750,"sd",-250,-0.9,"D","LeTable"
"hose:1733",26550,300,1083700,"14:29:27",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1083400,"14:29:22",26750,"unknown",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1083300,"14:29:22",26750,"unknown",-200,-0.7,"D","LeTable"
"hose:1733",26550,200,1083200,"14:29:10",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1083000,"14:29:05",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,3000,1082900,"14:29:02",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,1600,1079900,"14:28:53",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,1600,1078300,"14:28:53",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,1800,1076700,"14:28:53",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,500,1074900,"14:28:48",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,7900,1074400,"14:28:30",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,2100,1066500,"14:28:30",26750,"bu",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1064400,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,300,1064300,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,5000,1064000,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,500,1059000,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1058500,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,1000,1058400,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,700,1057400,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1056700,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1056600,"14:27:53",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1056500,"14:27:48",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1056400,"14:27:48",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,8000,1056300,"14:27:48",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,10000,1048300,"14:27:48",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,1800,1038300,"14:27:48",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,200,1036500,"14:27:29",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,200,1036300,"14:27:29",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,300,1036100,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,200,1035800,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,500,1035600,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1035100,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1035000,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,1000,1034900,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,800,1033900,"14:27:25",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,100,1033100,"14:27:19",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,800,1033000,"14:27:10",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,3500,1032200,"14:26:52",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,700,1028700,"14:25:58",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,3000,1028000,"14:25:32",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,1100,1025000,"14:25:30",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,2000,1023900,"14:25:08",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26550,1300,1021900,"14:25:03",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26600,100,1020600,"14:24:46",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,500,1020500,"14:24:46",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,1300,1020000,"14:24:28",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,200,1018700,"14:24:28",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,100,1018500,"14:24:20",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,100,1018400,"14:24:02",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,200,1018300,"14:23:59",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,1000,1018100,"14:23:50",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26600,5000,1017100,"14:23:17",26750,"bu",-150,-0.6,"D","LeTable"
"hose:1733",26550,1000,1012100,"14:23:00",26750,"sd",-200,-0.7,"D","LeTable"
"hose:1733",26600,3400,1011100,"14:22:59",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,1600,1007700,"14:22:55",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,200,1006100,"14:22:55",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,100,1005900,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,100,1005800,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,500,1005700,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,3000,1005200,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,1000,1002200,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,100,1001200,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,10000,1001100,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,2000,991100,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,200,989100,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,800,988900,"14:22:51",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,400,988100,"14:22:40",26750,"sd",-150,-0.6,"D","LeTable"
"hose:1733",26600,5800,987700,"14:22:29",26750,"sd",-150,-0.6,"D","LeTable"
