"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",39000,100,85300,"13:34:49",39500,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",39000,200,85200,"13:34:33",39500,"unknown",-500,-1.3,"D","LeTable"
"hnx:1181",39000,200,85000,"13:34:09",39500,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38900,200,84800,"13:31:28",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",39000,800,84600,"13:31:21",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,1000,83800,"13:30:42",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,100,82800,"13:29:22",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,300,82700,"13:28:42",39500,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38900,200,82400,"13:28:29",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,200,82200,"13:28:16",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,700,82000,"13:28:00",39500,"bu",-600,-1.5,"D","LeTable"
"hnx:1181",38900,1000,81300,"13:26:35",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,200,80300,"13:26:24",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,1000,80100,"13:25:55",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,100,79100,"13:24:44",39500,"unknown",-600,-1.5,"D","LeTable"
"hnx:1181",38900,200,79000,"13:23:53",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,100,78800,"13:23:01",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,900,78700,"13:22:55",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38900,100,77800,"13:22:42",39500,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",39000,100,77700,"13:21:54",39500,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",39000,600,77600,"13:21:17",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,700,77000,"13:21:07",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,500,76300,"13:20:22",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39100,100,75800,"13:19:46",39500,"bu",-400,-1,"D","LeTable"
"hnx:1181",39000,100,75700,"13:13:52",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,1100,75600,"13:12:35",39500,"unknown",-500,-1.3,"D","LeTable"
"hnx:1181",39100,300,74500,"13:10:59",39500,"bu",-400,-1,"D","LeTable"
"hnx:1181",39100,300,74200,"13:09:21",39500,"unknown",-400,-1,"D","LeTable"
"hnx:1181",39100,200,73900,"13:08:40",39500,"bu",-400,-1,"D","LeTable"
"hnx:1181",39100,300,73700,"13:08:26",39500,"sd",-400,-1,"D","LeTable"
"hnx:1181",39000,100,73400,"13:07:49",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,300,73300,"13:06:06",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,600,73000,"13:05:33",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39000,33000,72400,"13:04:37",39500,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",39300,100,39400,"13:04:29",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39300,100,39300,"13:04:04",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39300,1800,39200,"13:02:47",39500,"sd",-200,-0.5,"D","LeTable"
"hnx:1181",39200,500,37400,"13:02:39",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,700,36900,"13:02:22",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,400,36200,"13:02:20",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,100,35800,"13:02:08",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39200,2500,35700,"13:01:51",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39300,200,33200,"13:00:03",39500,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",39200,1200,33000,"13:00:02",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39500,2000,31800,"11:28:58",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39200,300,29800,"11:28:43",39500,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",39400,900,29500,"11:23:53",39500,"unknown",-100,-0.3,"D","LeTable"
"hnx:1181",39400,1000,28600,"11:21:31",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,300,27600,"11:20:25",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,1000,27300,"11:19:36",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,500,26300,"11:17:57",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,300,25800,"11:16:28",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,300,25500,"11:09:32",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,100,25200,"11:09:25",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39500,1000,25100,"11:04:33",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,100,24100,"11:02:17",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,400,24000,"10:59:47",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,300,23600,"10:59:39",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,200,23300,"10:59:27",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,3000,23100,"10:57:50",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39400,300,20100,"10:54:13",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,700,19800,"10:53:47",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39500,200,19100,"10:49:05",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,200,18900,"10:41:32",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39400,1700,18700,"10:40:11",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39500,1000,17000,"10:37:24",39500,"unknown",0,0,"R","LeTable"
"hnx:1181",39500,100,16000,"10:37:07",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39500,100,15900,"10:32:03",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39400,1700,15800,"10:31:56",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,200,14100,"10:31:17",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,100,13900,"10:23:40",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,300,13800,"10:19:44",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,2000,13500,"10:19:13",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39500,1200,11500,"10:14:58",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39500,200,10300,"10:14:33",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,1000,10100,"10:13:29",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,2000,9100,"10:11:05",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39600,100,7100,"09:59:37",39500,"sd",100,0.3,"U","LeTable"
"hnx:1181",39600,500,7000,"09:57:22",39500,"sd",100,0.3,"U","LeTable"
"hnx:1181",39600,100,6500,"09:55:30",39500,"sd",100,0.3,"U","LeTable"
"hnx:1181",39600,800,6400,"09:53:33",39500,"sd",100,0.3,"U","LeTable"
"hnx:1181",39700,100,5600,"09:53:32",39500,"bu",200,0.5,"U","LeTable"
"hnx:1181",39800,300,5500,"09:44:11",39500,"bu",300,0.8,"U","LeTable"
"hnx:1181",39800,500,5200,"09:39:12",39500,"unknown",300,0.8,"U","LeTable"
"hnx:1181",39800,500,4700,"09:37:45",39500,"sd",300,0.8,"U","LeTable"
"hnx:1181",39700,100,4200,"09:35:55",39500,"unknown",200,0.5,"U","LeTable"
"hnx:1181",39600,200,4100,"09:35:20",39500,"unknown",100,0.3,"U","LeTable"
"hnx:1181",39500,400,3900,"09:34:29",39500,"sd",0,0,"R","LeTable"
"hnx:1181",39500,100,3500,"09:34:18",39500,"bu",0,0,"R","LeTable"
"hnx:1181",39400,200,3400,"09:31:12",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,100,3200,"09:23:59",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39400,100,3100,"09:21:09",39500,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",39800,1000,3000,"09:16:02",39500,"unknown",300,0.8,"U","LeTable"
"hnx:1181",39900,500,2000,"09:08:06",39500,"bu",400,1,"U","LeTable"
"hnx:1181",40000,1500,1500,"09:05:49",39500,"bu",500,1.3,"U","LeTable"
