"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26000,1587100,20527800,"14:45:00",26750,"unknown",-750,-2.8,"D","LeTable"
"hose:643",26100,100,18940700,"14:29:59",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,300,18940600,"14:29:59",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,500,18940300,"14:29:59",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,16900,18939800,"14:29:59",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,300,18922900,"14:29:59",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,1500,18922600,"14:29:57",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,300,18921100,"14:29:57",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18920800,"14:29:57",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18919800,"14:29:57",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,700,18919700,"14:29:57",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18919000,"14:29:57",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,600,18918000,"14:29:56",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1000,18917400,"14:29:56",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,200,18916400,"14:29:56",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,500,18916200,"14:29:55",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,500,18915700,"14:29:54",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,300,18915200,"14:29:54",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,500,18914900,"14:29:54",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,6700,18914400,"14:29:54",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,2000,18907700,"14:29:54",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,500,18905700,"14:29:53",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,500,18905200,"14:29:52",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18904700,"14:29:52",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18903700,"14:29:51",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,100,18903600,"14:29:51",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1700,18903500,"14:29:50",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,300,18901800,"14:29:50",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,700,18901500,"14:29:48",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,2000,18900800,"14:29:48",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,500,18898800,"14:29:48",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1800,18898300,"14:29:48",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,1000,18896500,"14:29:47",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,300,18895500,"14:29:47",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,1000,18895200,"14:29:45",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1900,18894200,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,400,18892300,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18891900,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18891800,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1600,18890800,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,400,18889200,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18888800,"14:29:45",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,4900,18888700,"14:29:44",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,5100,18883800,"14:29:44",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,2000,18878700,"14:29:43",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18876700,"14:29:43",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18876600,"14:29:43",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,200,18875600,"14:29:42",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,100,18875400,"14:29:42",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,1000,18875300,"14:29:40",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,100,18874300,"14:29:40",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,2000,18874200,"14:29:40",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,300,18872200,"14:29:37",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1600,18871900,"14:29:37",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,400,18870300,"14:29:37",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,8700,18869900,"14:29:37",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1000,18861200,"14:29:35",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26100,1000,18860200,"14:29:35",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,100,18859200,"14:29:34",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1500,18859100,"14:29:34",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,100,18857600,"14:29:34",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,200,18857500,"14:29:34",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,3700,18857300,"14:29:32",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26100,1000,18853600,"14:29:31",26750,"bu",-650,-2.4,"D","LeTable"
"hose:643",26050,5700,18852600,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,2000,18846900,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,1000,18844900,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,1000,18843900,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,700,18842900,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,4600,18842200,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,2000,18837600,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,2000,18835600,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,500,18833600,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
"hose:643",26050,2500,18833100,"14:29:27",26750,"sd",-700,-2.6,"D","LeTable"
