"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",6190,5200,3374900,"14:44:59",5790,"unknown",400,6.9,"C","LeTable"
"hose:234",6190,1000,3369700,"14:29:45",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,900,3368700,"14:28:51",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,2100,3367800,"14:28:51",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,800,3365700,"14:27:49",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,100,3364900,"14:23:36",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,100,3364800,"14:23:36",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,2000,3364700,"14:22:03",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,2000,3362700,"14:19:34",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,200,3360700,"14:13:01",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,500,3360500,"14:08:59",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,3900,3360000,"14:05:41",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,1000,3356100,"14:05:41",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,100,3355100,"14:05:41",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,400,3355000,"14:05:21",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,10000,3354600,"14:04:49",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,200,3344600,"14:04:21",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,5000,3344400,"14:04:14",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,100,3339400,"14:02:44",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,200,3339300,"13:59:00",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,200,3339100,"13:59:00",5790,"sd",400,6.9,"C","LeTable"
"hose:234",6190,100,3338900,"13:57:18",5790,"sd",400,6.9,"C","LeTable"
