"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,29500,376500,"14:45:02",10500,"unknown",300,2.9,"U","LeTable"
"hnx:12072",10800,179000,376500,"14:45:01",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,200,347000,"14:29:11",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,346800,"14:28:47",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,500,346700,"14:28:31",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,300,346200,"14:27:02",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,3600,345900,"14:27:00",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,300,342300,"14:26:42",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,3000,342000,"14:26:40",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,339000,"14:23:18",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,338900,"14:22:50",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,338800,"14:22:48",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10900,100,338700,"14:20:26",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,100,338600,"14:20:18",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,100,338500,"14:18:37",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10800,200,338400,"14:16:26",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,338200,"14:14:22",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10900,8100,338100,"14:12:02",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,1000,330000,"14:07:43",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10800,100,329000,"14:04:31",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,1600,328900,"14:04:29",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,400,327300,"14:01:33",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,4000,326900,"14:01:30",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,17700,322900,"14:01:14",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,200,305200,"14:01:02",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,305000,"13:57:17",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,600,304900,"13:53:21",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,700,304300,"13:46:41",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,100,303600,"13:42:55",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,300,303500,"13:35:58",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10900,100,303200,"13:32:04",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,1000,303100,"13:29:15",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,3600,302100,"13:28:35",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,2500,298500,"13:27:58",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,800,296000,"13:27:44",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,2300,295200,"13:27:31",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10800,100,292900,"13:26:58",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,1000,292800,"13:26:57",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10900,7400,291800,"13:25:21",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,10000,284400,"13:24:15",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10900,100,274400,"13:23:43",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10800,100,274300,"13:15:57",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,1000,274200,"13:15:55",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,10100,273200,"13:15:52",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10900,500,263100,"13:15:36",10500,"bu",400,3.8,"U","LeTable"
"hnx:12072",10800,100,262600,"13:13:14",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,400,262500,"13:01:19",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,500,262100,"13:00:26",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,5800,261600,"13:00:23",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,22300,255800,"13:00:06",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,10000,233500,"13:00:05",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10800,26000,223500,"13:00:04",10500,"sd",300,2.9,"U","LeTable"
"hnx:12072",10700,200,197500,"13:00:02",10500,"sd",200,1.9,"U","LeTable"
"hnx:12072",10700,200,197500,"13:00:01",10500,"sd",200,1.9,"U","LeTable"
"hnx:12072",10800,200,197300,"11:28:27",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,2000,197100,"11:27:51",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,100,195100,"11:26:06",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,200,195000,"11:24:12",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,100,194800,"11:15:38",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,300,194700,"11:06:07",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,200,194400,"11:05:25",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10800,1200,194200,"11:02:49",10500,"bu",300,2.9,"U","LeTable"
"hnx:12072",10700,200,193000,"11:02:28",10500,"sd",200,1.9,"U","LeTable"
"hnx:12072",10700,100,192800,"11:01:26",10500,"sd",200,1.9,"U","LeTable"
