"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6890,75600,2433200,"14:45:02",7120,"unknown",-230,-3.2,"D","LeTable"
"hose:3507",6900,1000,2357600,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,100,2356600,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,600,2356500,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,400,2355900,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,5000,2355500,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,3000,2350500,"14:29:55",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6910,500,2347500,"14:29:50",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6900,2000,2347000,"14:29:44",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6910,300,2345000,"14:29:06",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6910,600,2344700,"14:29:06",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6910,100,2344100,"14:29:05",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6910,500,2344000,"14:28:28",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,300,2343500,"14:28:28",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6920,3900,2343200,"14:28:16",7120,"bu",-200,-2.8,"D","LeTable"
"hose:3507",6920,1100,2339300,"14:28:16",7120,"bu",-200,-2.8,"D","LeTable"
"hose:3507",6920,500,2338200,"14:27:31",7120,"bu",-200,-2.8,"D","LeTable"
"hose:3507",6910,700,2337700,"14:27:05",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6910,100,2337000,"14:26:47",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6910,200,2336900,"14:26:24",7120,"bu",-210,-2.9,"D","LeTable"
"hose:3507",6900,200,2336700,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,200,2336500,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,200,2336300,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,100,2336100,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,200,2336000,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,200,2335800,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,600,2335600,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,100,2335000,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,200,2334900,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,10000,2334700,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,100,2324700,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,1000,2324600,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,500,2323600,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,10000,2323100,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,400,2313100,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6900,400,2312700,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6910,5000,2312300,"14:26:14",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6900,2000,2307300,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6910,100,2305300,"14:26:14",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6900,1000,2305200,"14:26:14",7120,"sd",-220,-3.1,"D","LeTable"
"hose:3507",6910,100,2304200,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,100,2304100,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,200,2304000,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,100,2303800,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,1500,2303700,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,200,2302200,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6910,1000,2302000,"14:26:03",7120,"sd",-210,-2.9,"D","LeTable"
"hose:3507",6920,2400,2301000,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,100,2298600,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,1000,2298500,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,100,2297500,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,400,2297400,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,4000,2297000,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,400,2293000,"14:25:55",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,600,2292600,"14:25:50",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,2000,2292000,"14:25:50",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6920,3000,2290000,"14:25:50",7120,"sd",-200,-2.8,"D","LeTable"
"hose:3507",6930,3000,2287000,"14:25:27",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1000,2284000,"14:25:27",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1600,2283000,"14:25:27",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,300,2281400,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1000,2281100,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,100,2280100,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,3500,2280000,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1000,2276500,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,2200,2275500,"14:25:26",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,2200,2273300,"14:25:25",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1100,2271100,"14:25:23",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,800,2270000,"14:25:23",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1100,2269200,"14:25:23",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,2200,2268100,"14:24:38",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,6700,2265900,"14:24:35",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1500,2259200,"14:24:35",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6930,1800,2257700,"14:24:35",7120,"sd",-190,-2.7,"D","LeTable"
"hose:3507",6940,2000,2255900,"14:24:18",7120,"sd",-180,-2.5,"D","LeTable"
"hose:3507",6940,800,2253900,"14:23:24",7120,"sd",-180,-2.5,"D","LeTable"
"hose:3507",6940,1000,2253100,"14:23:21",7120,"bu",-180,-2.5,"D","LeTable"
"hose:3507",6940,200,2252100,"14:23:21",7120,"bu",-180,-2.5,"D","LeTable"
"hose:3507",6940,1000,2251900,"14:22:36",7120,"sd",-180,-2.5,"D","LeTable"
"hose:3507",6940,4600,2250900,"14:22:36",7120,"sd",-180,-2.5,"D","LeTable"
"hose:3507",6940,400,2246300,"14:22:04",7120,"bu",-180,-2.5,"D","LeTable"
