"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",65100,7600,297600,"14:45:02",63600,"sd",1500,2.4,"U","LeTable"
"hose:4802",65600,300,290000,"14:29:40",63600,"bu",2000,3.1,"U","LeTable"
"hose:4802",65400,1900,289700,"14:29:32",63600,"sd",1800,2.8,"U","LeTable"
"hose:4802",65200,1000,287800,"14:26:14",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,200,286800,"14:25:59",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,100,286600,"14:24:26",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65100,1800,286500,"14:23:47",63600,"sd",1500,2.4,"U","LeTable"
"hose:4802",65100,500,284700,"14:23:47",63600,"sd",1500,2.4,"U","LeTable"
"hose:4802",65200,1000,284200,"14:23:47",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,700,283200,"14:23:47",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,100,282500,"14:23:25",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,100,282400,"14:22:20",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,100,282300,"14:21:33",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65200,100,282200,"14:21:28",63600,"sd",1600,2.5,"U","LeTable"
"hose:4802",65500,3000,282100,"14:19:03",63600,"sd",1900,3,"U","LeTable"
"hose:4802",65500,2000,279100,"14:18:26",63600,"sd",1900,3,"U","LeTable"
"hose:4802",65600,500,277100,"14:18:26",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,500,276600,"14:18:26",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,100,276100,"14:16:58",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,200,276000,"14:16:58",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,100,275800,"14:15:08",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,100,275700,"14:14:55",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,100,275600,"14:12:43",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65600,100,275500,"14:12:34",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65900,200,275400,"14:12:32",63600,"bu",2300,3.6,"U","LeTable"
"hose:4802",65900,400,275200,"14:12:32",63600,"bu",2300,3.6,"U","LeTable"
"hose:4802",65600,100,274800,"14:12:27",63600,"sd",2000,3.1,"U","LeTable"
"hose:4802",65900,400,274700,"14:12:25",63600,"bu",2300,3.6,"U","LeTable"
"hose:4802",65900,100,274300,"14:11:28",63600,"bu",2300,3.6,"U","LeTable"
"hose:4802",65900,100,274200,"14:11:16",63600,"bu",2300,3.6,"U","LeTable"
"hose:4802",66000,100,274100,"14:09:14",63600,"sd",2400,3.8,"U","LeTable"
