"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9600,79900,1844300,"14:45:01",10100,"unknown",-500,-5,"D","LeTable"
"hose:28",9450,500,1764400,"14:29:55",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,5000,1763900,"14:29:55",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,100,1758900,"14:29:55",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,3600,1758800,"14:29:55",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9410,1000,1755200,"14:29:09",10100,"sd",-690,-6.8,"D","LeTable"
"hose:28",9450,200,1754200,"14:26:04",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,5100,1754000,"14:25:18",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,2400,1748900,"14:25:18",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,4900,1746500,"14:25:08",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,2700,1741600,"14:23:58",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1738900,"14:23:57",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,400,1738400,"14:23:57",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1738000,"14:23:57",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1737500,"14:23:57",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9410,500,1737000,"14:23:27",10100,"unknown",-690,-6.8,"D","LeTable"
"hose:28",9450,200,1736500,"14:22:16",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,300,1736300,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,1000,1736000,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,300,1735000,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1734700,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1734600,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,300,1734500,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1734200,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1733700,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1733500,"14:22:01",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9410,100,1733400,"14:22:01",10100,"sd",-690,-6.8,"D","LeTable"
"hose:28",9410,200,1733300,"14:21:42",10100,"sd",-690,-6.8,"D","LeTable"
"hose:28",9410,200,1733100,"14:21:42",10100,"sd",-690,-6.8,"D","LeTable"
"hose:28",9420,500,1732900,"14:21:42",10100,"sd",-680,-6.7,"D","LeTable"
"hose:28",9450,300,1732400,"14:18:48",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,700,1732100,"14:17:33",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,100,1731400,"14:11:46",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,200,1731300,"14:10:27",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,200,1731100,"14:10:27",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,200,1730900,"14:09:47",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,800,1730700,"14:09:47",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,500,1729900,"14:09:26",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,1000,1729400,"14:07:38",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,200,1728400,"14:07:14",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,2800,1728200,"14:05:40",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9450,500,1725400,"14:05:35",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,100,1724900,"14:05:20",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,300,1724800,"14:05:20",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1724500,"14:05:20",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,1500,1724400,"14:05:20",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,800,1722900,"14:04:59",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9450,800,1722100,"14:03:33",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,1000,1721300,"14:03:32",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9450,100,1720300,"14:02:40",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,300,1720200,"14:02:40",10100,"sd",-650,-6.4,"D","LeTable"
"hose:28",9450,800,1719900,"14:02:40",10100,"sd",-650,-6.4,"D","LeTable"
"hose:28",9450,1200,1719100,"13:54:25",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,100,1717900,"13:54:16",10100,"sd",-650,-6.4,"D","LeTable"
"hose:28",9450,3700,1717800,"13:54:16",10100,"sd",-650,-6.4,"D","LeTable"
"hose:28",9500,300,1714100,"13:47:12",10100,"sd",-600,-5.9,"D","LeTable"
"hose:28",9500,100,1713800,"13:31:35",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,600,1713700,"13:31:35",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,500,1713100,"13:30:34",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,800,1712600,"13:30:02",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,1000,1711800,"13:28:51",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,400,1710800,"13:26:42",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,2000,1710400,"13:25:51",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,500,1708400,"13:25:46",10100,"sd",-600,-5.9,"D","LeTable"
"hose:28",9500,500,1707900,"13:25:46",10100,"sd",-600,-5.9,"D","LeTable"
"hose:28",9500,3700,1707400,"13:25:46",10100,"sd",-600,-5.9,"D","LeTable"
"hose:28",9600,100,1703700,"13:24:14",10100,"bu",-500,-5,"D","LeTable"
"hose:28",9590,900,1703600,"13:24:14",10100,"bu",-510,-5,"D","LeTable"
"hose:28",9590,100,1702700,"13:24:08",10100,"bu",-510,-5,"D","LeTable"
"hose:28",9580,800,1702600,"13:24:08",10100,"bu",-520,-5.1,"D","LeTable"
"hose:28",9580,700,1701800,"13:24:08",10100,"bu",-520,-5.1,"D","LeTable"
"hose:28",9570,1500,1701100,"13:24:08",10100,"bu",-530,-5.2,"D","LeTable"
"hose:28",9570,400,1699600,"13:24:08",10100,"bu",-530,-5.2,"D","LeTable"
"hose:28",9550,2000,1699200,"13:24:08",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9550,600,1697200,"13:23:51",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9550,1200,1696600,"13:23:48",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9550,6000,1695400,"13:22:29",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9550,3500,1689400,"13:22:07",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9550,10000,1685900,"13:21:48",10100,"bu",-550,-5.4,"D","LeTable"
"hose:28",9500,2300,1675900,"13:21:44",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9450,4000,1673600,"13:21:28",10100,"sd",-650,-6.4,"D","LeTable"
"hose:28",9500,6000,1669600,"13:21:28",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,2800,1663600,"13:21:22",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,4700,1660800,"13:21:16",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9500,1300,1656100,"13:21:16",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9450,1200,1654800,"13:21:12",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,2000,1653600,"13:21:05",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,1800,1651600,"13:20:38",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,5000,1649800,"13:20:25",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,1700,1644800,"13:20:20",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,400,1643100,"13:20:11",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,600,1642700,"13:20:11",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1642100,"13:20:06",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,400,1641900,"13:20:05",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1641500,"13:20:02",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,4100,1641000,"13:19:40",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1636900,"13:19:33",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,3000,1636800,"13:19:31",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,300,1633800,"13:18:48",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,3800,1633500,"13:18:37",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1629700,"13:18:06",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,5000,1629500,"13:18:05",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1624500,"13:16:56",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1624400,"13:16:35",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,1000,1624300,"13:15:23",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,600,1623300,"13:15:23",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9500,200,1622700,"13:14:57",10100,"bu",-600,-5.9,"D","LeTable"
"hose:28",9400,1400,1622500,"13:14:39",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1621100,"13:14:30",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1620900,"13:14:22",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1620700,"13:14:18",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1620500,"13:14:11",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,14800,1620000,"13:14:09",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1605200,"13:13:52",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1605100,"13:13:34",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1604900,"13:13:11",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,100,1604700,"13:13:05",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,1600,1604600,"13:13:00",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1603000,"13:13:00",10100,"sd",-700,-6.9,"F","LeTable"
"hose:28",9570,100,1602500,"13:12:58",10100,"bu",-530,-5.2,"D","LeTable"
"hose:28",9450,100,1602400,"13:12:58",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9450,100,1602300,"13:12:58",10100,"bu",-650,-6.4,"D","LeTable"
"hose:28",9400,300,1602200,"13:12:48",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,400,1601900,"13:12:45",10100,"bu",-700,-6.9,"F","LeTable"
"hose:28",9400,500,1601500,"13:12:25",10100,"unknown",-700,-6.9,"F","LeTable"
"hose:28",9400,200,1601000,"13:12:25",10100,"unknown",-700,-6.9,"F","LeTable"
"hose:28",9400,600,1600800,"13:12:25",10100,"unknown",-700,-6.9,"F","LeTable"
