"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19400,2800,791500,"14:45:01",19800,"unknown",-400,-2,"D","LeTable"
"hnx:79422",19500,100,788700,"14:12:04",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,600,788600,"14:09:45",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,500,788000,"13:54:32",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,1700,787500,"13:14:59",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,785800,"13:11:05",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,785700,"13:08:46",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,1500,785600,"13:07:01",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,100,784100,"13:06:36",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1900,784000,"13:00:04",19800,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19400,4000,782100,"11:10:38",19800,"sd",-400,-2,"D","LeTable"
"hnx:79422",19500,1900,778100,"10:58:19",19800,"unknown",-300,-1.5,"D","LeTable"
"hnx:79422",19500,1000,776200,"10:51:44",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19600,2000,775200,"10:50:00",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,2100,773200,"10:49:26",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19400,1700,771100,"10:49:16",19800,"sd",-400,-2,"D","LeTable"
"hnx:79422",19300,8000,769400,"10:49:06",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19200,3500,761400,"10:48:55",19800,"sd",-600,-3,"D","LeTable"
"hnx:79422",19100,800,757900,"10:48:34",19800,"bu",-700,-3.5,"D","LeTable"
"hnx:79422",19100,1000,757100,"10:48:32",19800,"bu",-700,-3.5,"D","LeTable"
"hnx:79422",19100,500,756100,"10:48:27",19800,"bu",-700,-3.5,"D","LeTable"
"hnx:79422",19100,17700,755600,"10:48:21",19800,"sd",-700,-3.5,"D","LeTable"
"hnx:79422",19200,26500,737900,"10:48:09",19800,"sd",-600,-3,"D","LeTable"
"hnx:79422",19300,22000,711400,"10:47:57",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19400,8300,689400,"10:47:47",19800,"sd",-400,-2,"D","LeTable"
"hnx:79422",19500,7900,681100,"10:47:35",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,1500,673200,"10:37:29",19800,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19500,2500,671700,"10:36:34",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,200,669200,"10:33:05",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,669000,"10:32:42",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19400,1300,668900,"10:18:49",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,100,667600,"10:17:33",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,400,667500,"10:16:04",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,28200,667100,"10:15:19",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19500,700,638900,"10:15:07",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,800,638200,"10:08:45",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,2000,637400,"10:05:04",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,300,635400,"10:03:13",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,635100,"10:03:11",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,400,635000,"10:01:01",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,300,634600,"09:53:50",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,634300,"09:53:37",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19400,400,634200,"09:53:10",19800,"sd",-400,-2,"D","LeTable"
"hnx:79422",19400,1000,633800,"09:53:08",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19300,1800,632800,"09:52:50",19800,"sd",-500,-2.5,"D","LeTable"
"hnx:79422",19300,100,631000,"09:52:48",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,100,630900,"09:52:47",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,300,630800,"09:52:41",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,2000,630500,"09:52:29",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19300,25700,628500,"09:52:26",19800,"bu",-500,-2.5,"D","LeTable"
"hnx:79422",19400,18600,602800,"09:52:15",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19500,2000,584200,"09:52:11",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,14000,582200,"09:51:59",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19600,14400,568200,"09:51:42",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19700,200,553800,"09:51:01",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19700,300,553600,"09:50:41",19800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19600,1600,553300,"09:49:49",19800,"sd",-200,-1,"D","LeTable"
"hnx:79422",19600,100,551700,"09:48:28",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19600,300,551600,"09:41:38",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19600,1000,551300,"09:41:17",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19600,2700,550300,"09:41:08",19800,"bu",-200,-1,"D","LeTable"
"hnx:79422",19500,100,547600,"09:39:18",19800,"unknown",-300,-1.5,"D","LeTable"
"hnx:79422",19500,100,547500,"09:39:14",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19500,2000,547400,"09:38:56",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19400,400,545400,"09:37:48",19800,"sd",-400,-2,"D","LeTable"
"hnx:79422",19400,2000,545000,"09:37:44",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,100,543000,"09:37:36",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,2000,542900,"09:37:29",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,100,540900,"09:37:28",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,1000,540800,"09:37:22",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,100,539800,"09:37:16",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,100,539700,"09:37:07",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19400,14200,539600,"09:37:04",19800,"bu",-400,-2,"D","LeTable"
"hnx:79422",19500,17800,525400,"09:36:52",19800,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19600,14300,507600,"09:36:38",19800,"sd",-200,-1,"D","LeTable"
