"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18600,500,5237600,"14:59:59",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5237100,"14:59:52",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5236600,"14:59:50",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,400,5235600,"14:59:49",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,10000,5235200,"14:59:47",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5225200,"14:59:35",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5224900,"14:59:31",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,10000,5223900,"14:59:20",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,3000,5213900,"14:58:19",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,600,5210900,"14:58:18",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,100,5210300,"14:57:58",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1900,5210200,"14:57:36",18500,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1600,5208300,"14:57:25",18500,"sd",100,0.5,"U","LeTable"
"upcom:76999",18600,1200,5206700,"14:57:14",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,22700,5205500,"14:57:13",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,26000,5182800,"14:57:03",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,200,5156800,"14:56:10",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5156600,"14:56:06",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5156100,"14:56:04",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5155600,"14:55:48",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,100,5154600,"14:55:44",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5154500,"14:55:29",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,900,5153500,"14:55:10",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,100,5152600,"14:55:07",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,10000,5152500,"14:54:43",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,20000,5142500,"14:54:35",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5122500,"14:54:09",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5122200,"14:54:00",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,3600,5121700,"14:53:46",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5118100,"14:53:29",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1100,5117800,"14:52:59",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5116700,"14:52:49",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1400,5115700,"14:52:29",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5114300,"14:52:25",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5113300,"14:52:13",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5113000,"14:51:24",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,100,5112500,"14:51:08",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5112400,"14:51:03",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,25000,5111400,"14:51:00",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1000,5086400,"14:50:06",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5085400,"14:48:46",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5085100,"14:48:35",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,300,5084600,"14:47:48",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,500,5084300,"14:47:01",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,1100,5083800,"14:46:51",18500,"bu",100,0.5,"U","LeTable"
"upcom:76999",18600,900,5082700,"14:46:42",18500,"bu",100,0.5,"U","LeTable"
