"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42450,331000,7140400,"14:45:00",42800,"unknown",-350,-0.8,"D","LeTable"
"hose:2028",42300,1000,6809400,"14:29:58",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,200,6808400,"14:29:55",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42250,400,6808200,"14:29:50",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42300,300,6807800,"14:29:43",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,700,6807500,"14:29:43",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,500,6806800,"14:29:42",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,200,6806300,"14:29:42",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,100,6806100,"14:29:42",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42250,300,6806000,"14:29:39",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6805700,"14:29:39",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,200,6805600,"14:29:39",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6805400,"14:29:39",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,5700,6805300,"14:29:39",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,800,6799600,"14:29:32",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42300,500,6798800,"14:29:26",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,100,6798300,"14:29:26",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,2500,6798200,"14:29:21",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42350,100,6795700,"14:29:18",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,200,6795600,"14:29:18",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,100,6795400,"14:29:18",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,100,6795300,"14:29:18",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42250,200,6795200,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6795000,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,200,6794900,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,1000,6794700,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,200,6793700,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6793500,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,300,6793400,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,2000,6793100,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6791100,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,2900,6791000,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6788100,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,1000,6788000,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,200,6787000,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,400,6786800,"14:29:06",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42300,500,6786400,"14:29:06",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42300,200,6785900,"14:29:06",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42300,1000,6785700,"14:29:06",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42300,300,6784700,"14:29:06",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42300,9200,6784400,"14:29:06",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42350,100,6775200,"14:28:52",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42300,20800,6775100,"14:28:45",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42300,9000,6754300,"14:28:45",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42350,200,6745300,"14:28:45",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42300,400,6745100,"14:28:44",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42350,100,6744700,"14:28:44",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42300,500,6744600,"14:28:14",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42350,300,6744100,"14:28:14",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42350,300,6743800,"14:28:09",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42350,500,6743500,"14:28:08",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,500,6743000,"14:28:08",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42300,100,6742500,"14:28:07",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42300,200,6742400,"14:28:05",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42250,100,6742200,"14:27:52",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,100,6742100,"14:27:52",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42300,700,6742000,"14:27:51",42800,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42350,400,6741300,"14:27:47",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42350,100,6740900,"14:27:47",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42350,400,6740800,"14:27:46",42800,"sd",-450,-1.1,"D","LeTable"
"hose:2028",42350,100,6740400,"14:27:38",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,400,6740300,"14:27:25",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42250,7600,6739900,"14:27:25",42800,"bu",-550,-1.3,"D","LeTable"
"hose:2028",42250,1000,6732300,"14:27:21",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,500,6731300,"14:27:21",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,900,6730800,"14:27:21",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42400,1100,6729900,"14:27:20",42800,"bu",-400,-0.9,"D","LeTable"
"hose:2028",42350,100,6728800,"14:27:20",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42350,800,6728700,"14:27:20",42800,"bu",-450,-1.1,"D","LeTable"
"hose:2028",42250,100,6727900,"14:27:17",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42200,1000,6727800,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42200,200,6726800,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42200,2200,6726600,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42200,2100,6724400,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42200,4500,6722300,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42250,1200,6717800,"14:27:14",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42200,2000,6716600,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42250,1000,6714600,"14:27:14",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42200,800,6713600,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42250,100,6712800,"14:27:14",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42250,2500,6712700,"14:27:14",42800,"sd",-550,-1.3,"D","LeTable"
"hose:2028",42200,4200,6710200,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42300,200,6706000,"14:27:14",42800,"sd",-500,-1.2,"D","LeTable"
"hose:2028",42200,6000,6705800,"14:27:14",42800,"sd",-600,-1.4,"D","LeTable"
