"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",95900,34000,1714500,"14:45:00",96100,"unknown",-200,-0.2,"D","LeTable"
"hose:974",95800,500,1680500,"14:29:59",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,100,1680000,"14:29:59",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,200,1679900,"14:29:59",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,200,1679700,"14:29:59",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,400,1679500,"14:29:59",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95900,100,1679100,"14:29:49",96100,"bu",-200,-0.2,"D","LeTable"
"hose:974",95900,100,1679000,"14:29:49",96100,"sd",-200,-0.2,"D","LeTable"
"hose:974",95900,2900,1678900,"14:29:49",96100,"sd",-200,-0.2,"D","LeTable"
"hose:974",95900,100,1676000,"14:29:33",96100,"bu",-200,-0.2,"D","LeTable"
"hose:974",95800,600,1675900,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,200,1675300,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,100,1675100,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,300,1675000,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,100,1674700,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,300,1674600,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,500,1674300,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,1600,1673800,"14:29:24",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95900,100,1672200,"14:29:24",96100,"bu",-200,-0.2,"D","LeTable"
"hose:974",95800,100,1672100,"14:29:19",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,300,1672000,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,1000,1671700,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,200,1670700,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,1000,1670500,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,300,1669500,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
"hose:974",95800,500,1669200,"14:28:41",96100,"sd",-300,-0.3,"D","LeTable"
