"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76079",36700,200,16900,"14:55:39",38200,"bu",-1500,-3.9,"D","LeTable"
"upcom:76079",36700,500,16700,"14:38:33",38200,"unknown",-1500,-3.9,"D","LeTable"
"upcom:76079",36400,100,16200,"14:22:07",38200,"unknown",-1800,-4.7,"D","LeTable"
"upcom:76079",36800,100,16100,"14:08:48",38200,"unknown",-1400,-3.7,"D","LeTable"
"upcom:76079",36800,500,16000,"14:06:00",38200,"bu",-1400,-3.7,"D","LeTable"
"upcom:76079",36400,400,15500,"14:03:49",38200,"sd",-1800,-4.7,"D","LeTable"
"upcom:76079",36400,500,15100,"14:03:35",38200,"bu",-1800,-4.7,"D","LeTable"
"upcom:76079",36500,100,14600,"13:58:23",38200,"sd",-1700,-4.5,"D","LeTable"
"upcom:76079",36500,200,14500,"13:54:07",38200,"sd",-1700,-4.5,"D","LeTable"
"upcom:76079",36600,200,14300,"13:53:12",38200,"sd",-1600,-4.2,"D","LeTable"
"upcom:76079",36700,400,14100,"13:51:19",38200,"sd",-1500,-3.9,"D","LeTable"
"upcom:76079",36800,1400,13700,"13:43:38",38200,"bu",-1400,-3.7,"D","LeTable"
"upcom:76079",36800,500,12300,"13:43:18",38200,"sd",-1400,-3.7,"D","LeTable"
"upcom:76079",37100,700,11800,"13:22:29",38200,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",37100,300,11100,"13:13:28",38200,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",37100,200,10800,"13:13:12",38200,"bu",-1100,-2.9,"D","LeTable"
"upcom:76079",37100,1100,10600,"13:06:39",38200,"unknown",-1100,-2.9,"D","LeTable"
"upcom:76079",37400,500,9500,"11:22:35",38200,"bu",-800,-2.1,"D","LeTable"
"upcom:76079",37500,1700,9000,"10:44:24",38200,"bu",-700,-1.8,"D","LeTable"
"upcom:76079",37500,100,7300,"10:41:21",38200,"sd",-700,-1.8,"D","LeTable"
"upcom:76079",37800,1000,7200,"10:14:07",38200,"unknown",-400,-1,"D","LeTable"
"upcom:76079",37500,200,6200,"10:04:46",38200,"sd",-700,-1.8,"D","LeTable"
"upcom:76079",37900,900,6000,"10:02:15",38200,"bu",-300,-0.8,"D","LeTable"
"upcom:76079",37900,200,5100,"10:01:53",38200,"sd",-300,-0.8,"D","LeTable"
"upcom:76079",37900,900,4900,"10:01:21",38200,"sd",-300,-0.8,"D","LeTable"
"upcom:76079",37900,2000,4000,"10:00:03",38200,"bu",-300,-0.8,"D","LeTable"
"upcom:76079",38000,1200,2000,"09:45:40",38200,"bu",-200,-0.5,"D","LeTable"
"upcom:76079",38000,800,800,"09:33:55",38200,"bu",-200,-0.5,"D","LeTable"
