"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19800,100,1927400,"14:59:36",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,55700,1927300,"14:45:01",20000,"unknown",-200,-1,"D","LeTable"
"hnx:3104",19800,500,1871600,"14:29:42",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1871100,"14:29:41",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,15000,1871000,"14:29:25",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,20000,1856000,"14:29:20",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,10000,1836000,"14:28:48",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,700,1826000,"14:28:46",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,100,1825300,"14:28:42",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,2500,1825200,"14:28:38",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,100,1822700,"14:28:24",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,20000,1822600,"14:28:23",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1802600,"14:28:14",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1801600,"14:27:47",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2000,1799600,"14:27:26",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,500,1797600,"14:27:10",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,5000,1797100,"14:26:48",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,2000,1792100,"14:26:36",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,3000,1790100,"14:25:12",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1787100,"14:24:09",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,100,1785100,"14:23:58",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,1000,1785000,"14:23:55",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,20000,1784000,"14:23:18",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,3200,1764000,"14:22:49",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,20000,1760800,"14:22:36",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,3000,1740800,"14:22:30",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,1200,1737800,"14:22:15",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,2000,1736600,"14:21:49",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,5000,1734600,"14:21:39",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,2200,1729600,"14:20:53",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,100,1727400,"14:20:52",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,50000,1727300,"14:20:26",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,500,1677300,"14:19:55",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,700,1676800,"14:18:12",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,3000,1676100,"14:18:05",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,1673100,"14:18:04",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1672100,"14:17:34",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,2000,1671600,"14:17:27",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1200,1669600,"14:17:26",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,15100,1668400,"14:17:23",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1500,1653300,"14:17:18",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,7000,1651800,"14:16:11",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1644800,"14:15:08",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1644300,"14:15:01",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,20000,1644200,"14:14:47",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1624200,"14:13:55",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,1623700,"14:13:14",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1500,1622700,"14:12:35",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,1000,1621200,"14:12:28",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,200,1620200,"14:11:05",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,4000,1620000,"14:10:56",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,300,1616000,"14:09:57",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,400,1615700,"14:09:05",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,300,1615300,"14:07:15",20000,"bu",0,0,"R","LeTable"
"hnx:3104",19900,9400,1615000,"14:04:41",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,600,1605600,"14:04:34",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,4400,1605000,"14:04:20",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",19900,600,1600600,"14:04:06",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,500,1600000,"14:03:52",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,50000,1599500,"14:03:47",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1549500,"14:03:17",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,1000,1549400,"14:01:19",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,300,1548400,"14:00:37",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,200,1548100,"14:00:11",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,3000,1547900,"13:57:58",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,4200,1544900,"13:57:36",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,2000,1540700,"13:54:42",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,600,1538700,"13:54:13",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19800,5000,1538100,"13:53:38",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,1000,1533100,"13:53:06",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,200,1532100,"13:52:58",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1531900,"13:52:25",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1531800,"13:51:26",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19900,100,1531700,"13:50:24",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,5000,1531600,"13:50:13",20000,"sd",-200,-1,"D","LeTable"
"hnx:3104",19900,300,1526600,"13:49:11",20000,"bu",-100,-0.5,"D","LeTable"
"hnx:3104",19800,8400,1526300,"13:49:01",20000,"bu",-200,-1,"D","LeTable"
