"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17150,82200,1438100,"14:45:02",16900,"unknown",250,1.5,"U","LeTable"
"hose:3857",17150,500,1355900,"14:29:50",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,2000,1355400,"14:29:50",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,100,1353400,"14:29:50",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,1400,1353300,"14:29:50",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,900,1351900,"14:29:47",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,200,1351000,"14:29:21",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,100,1350800,"14:29:16",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,300,1350700,"14:29:05",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,200,1350400,"14:29:04",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,100,1350200,"14:29:02",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,200,1350100,"14:28:59",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,5000,1349900,"14:28:39",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,1000,1344900,"14:28:39",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,600,1343900,"14:28:39",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,800,1343300,"14:28:28",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,200,1342500,"14:28:28",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,1800,1342300,"14:27:31",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,4000,1340500,"14:27:10",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,1000,1336500,"14:27:06",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,2000,1335500,"14:26:29",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,2000,1333500,"14:26:29",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17200,900,1331500,"14:26:06",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,1100,1330600,"14:26:06",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17150,3000,1329500,"14:26:06",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17200,1000,1326500,"14:26:03",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17150,700,1325500,"14:25:59",16900,"bu",250,1.5,"U","LeTable"
"hose:3857",17150,200,1324800,"14:25:58",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,500,1324600,"14:25:54",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,200,1324100,"14:25:52",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,1000,1323900,"14:25:45",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,3000,1322900,"14:25:37",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,100,1319900,"14:25:32",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,3000,1319800,"14:25:27",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,6900,1316800,"14:25:27",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,5000,1309900,"14:25:26",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17150,100,1304900,"14:25:26",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17200,500,1304800,"14:25:14",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,100,1304300,"14:25:00",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,3000,1304200,"14:25:00",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,1900,1301200,"14:25:00",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17150,100,1299300,"14:24:50",16900,"sd",250,1.5,"U","LeTable"
"hose:3857",17200,2000,1299200,"14:24:40",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,3000,1297200,"14:24:40",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,1000,1294200,"14:23:35",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,100,1293200,"14:23:35",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,1100,1293100,"14:23:35",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,1900,1292000,"14:23:21",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,4900,1290100,"14:23:21",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,2000,1285200,"14:23:19",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,500,1283200,"14:23:01",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,8000,1282700,"14:22:57",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,8100,1274700,"14:22:45",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,2000,1266600,"14:21:59",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,1300,1264600,"14:21:56",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,200,1263300,"14:21:53",16900,"bu",300,1.8,"U","LeTable"
"hose:3857",17200,500,1263100,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,1000,1262600,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,400,1261600,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,800,1261200,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,1000,1260400,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,200,1259400,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,100,1259200,"14:21:26",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,900,1259100,"14:21:25",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,100,1258200,"14:21:25",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,3700,1258100,"14:20:22",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,500,1254400,"14:20:22",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17200,600,1253900,"14:20:22",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17250,200,1253300,"14:20:22",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17300,1000,1253100,"14:19:42",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,900,1252100,"14:19:41",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,2000,1251200,"14:19:40",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,500,1249200,"14:19:31",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,5000,1248700,"14:19:18",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1243700,"14:19:09",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,500,1242700,"14:19:09",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,100,1242200,"14:19:09",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,2900,1242100,"14:19:00",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1239200,"14:19:00",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,5000,1238200,"14:19:00",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1233200,"14:19:00",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,100,1232200,"14:19:00",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17250,800,1232100,"14:18:59",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,200,1231300,"14:18:59",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,400,1231100,"14:18:30",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,25000,1230700,"14:18:20",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17300,4900,1205700,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,5000,1200800,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,500,1195800,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1195300,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,600,1194300,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1193700,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,200,1192700,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,100,1192500,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1192400,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,3500,1191400,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,200,1187900,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,300,1187700,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1700,1187400,"14:18:18",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,300,1185700,"14:18:15",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1185400,"14:18:15",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,900,1184400,"14:18:15",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,2800,1183500,"14:18:15",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,100,1180700,"14:17:49",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17250,2000,1180600,"14:17:26",16900,"bu",350,2.1,"U","LeTable"
"hose:3857",17250,5000,1178600,"14:17:26",16900,"bu",350,2.1,"U","LeTable"
"hose:3857",17250,100,1173600,"14:17:26",16900,"bu",350,2.1,"U","LeTable"
"hose:3857",17250,17300,1173500,"14:17:26",16900,"bu",350,2.1,"U","LeTable"
"hose:3857",17200,1000,1156200,"14:17:03",16900,"sd",300,1.8,"U","LeTable"
"hose:3857",17250,100,1155200,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,300,1155100,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,100,1154800,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,100,1154700,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,2100,1154600,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,1000,1152500,"14:16:29",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,200,1151500,"14:16:08",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,1700,1151300,"14:16:04",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,300,1149600,"14:16:04",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,100,1149300,"14:15:53",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,1000,1149200,"14:15:51",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17250,300,1148200,"14:15:36",16900,"sd",350,2.1,"U","LeTable"
"hose:3857",17300,1000,1147900,"14:15:15",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,1100,1146900,"14:15:15",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,2200,1145800,"14:15:13",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1143600,"14:15:09",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,100,1142600,"14:15:07",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,600,1142500,"14:15:06",16900,"bu",400,2.4,"U","LeTable"
"hose:3857",17300,600,1141900,"14:15:00",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,700,1141300,"14:15:00",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,1400,1140600,"14:15:00",16900,"sd",400,2.4,"U","LeTable"
"hose:3857",17300,1000,1139200,"14:15:00",16900,"sd",400,2.4,"U","LeTable"
