"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10250,176200,4469600,"14:45:00",10400,"unknown",-150,-1.4,"D","LeTable"
"hose:12",10200,4500,4293400,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,500,4288900,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,1000,4288400,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,500,4287400,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,200,4286900,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,1000,4286700,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,1000,4285700,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,100,4284700,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,1000,4284600,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,10200,4283600,"14:29:58",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10300,4900,4273400,"14:29:55",10400,"bu",-100,-1,"D","LeTable"
"hose:12",10300,3100,4268500,"14:29:55",10400,"bu",-100,-1,"D","LeTable"
"hose:12",10200,9800,4265400,"14:29:29",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10200,19000,4255600,"14:29:29",10400,"sd",-200,-1.9,"D","LeTable"
"hose:12",10250,100,4236600,"14:29:29",10400,"sd",-150,-1.4,"D","LeTable"
"hose:12",10250,500,4236500,"14:29:29",10400,"sd",-150,-1.4,"D","LeTable"
"hose:12",10250,200,4236000,"14:29:29",10400,"sd",-150,-1.4,"D","LeTable"
"hose:12",10250,300,4235800,"14:29:20",10400,"sd",-150,-1.4,"D","LeTable"
"hose:12",10250,400,4235500,"14:29:20",10400,"sd",-150,-1.4,"D","LeTable"
"hose:12",10250,2000,4235100,"14:28:54",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,500,4233100,"14:28:54",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,2500,4232600,"14:28:54",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,1600,4230100,"14:28:54",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,1400,4228500,"14:28:50",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,500,4227100,"14:28:50",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,100,4226600,"14:28:45",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,100,4226500,"14:28:44",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,1000,4226400,"14:28:18",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,100,4225400,"14:28:18",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,200,4225300,"14:28:10",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,300,4225100,"14:28:10",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,3700,4224800,"14:28:00",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,26300,4221100,"14:28:00",10400,"bu",-150,-1.4,"D","LeTable"
"hose:12",10250,1600,4194800,"14:27:56",10400,"bu",-150,-1.4,"D","LeTable"
