"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7700,3700,395800,"14:44:59",7680,"unknown",20,0.3,"U","LeTable"
"hose:307",7720,400,392100,"14:29:52",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7720,500,391700,"14:29:52",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7720,100,391200,"14:29:52",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7700,500,391100,"14:29:33",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,500,390600,"14:29:33",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,200,390100,"14:28:57",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7700,300,389900,"14:28:48",7680,"sd",20,0.3,"U","LeTable"
"hose:307",7710,700,389600,"14:28:48",7680,"sd",30,0.4,"U","LeTable"
"hose:307",7730,2300,388900,"14:21:46",7680,"bu",50,0.7,"U","LeTable"
"hose:307",7710,300,386600,"14:21:26",7680,"sd",30,0.4,"U","LeTable"
"hose:307",7730,500,386300,"14:20:58",7680,"sd",50,0.7,"U","LeTable"
"hose:307",7730,5000,385800,"14:20:54",7680,"sd",50,0.7,"U","LeTable"
"hose:307",7730,2500,380800,"14:20:16",7680,"sd",50,0.7,"U","LeTable"
"hose:307",7730,100,378300,"14:18:31",7680,"sd",50,0.7,"U","LeTable"
"hose:307",7740,100,378200,"14:18:05",7680,"sd",60,0.8,"U","LeTable"
"hose:307",7750,100,378100,"14:17:53",7680,"bu",70,0.9,"U","LeTable"
"hose:307",7740,2000,378000,"14:17:40",7680,"bu",60,0.8,"U","LeTable"
"hose:307",7730,1900,376000,"14:17:25",7680,"bu",50,0.7,"U","LeTable"
"hose:307",7730,1000,374100,"14:17:17",7680,"bu",50,0.7,"U","LeTable"
"hose:307",7730,100,373100,"14:16:15",7680,"bu",50,0.7,"U","LeTable"
"hose:307",7720,1800,373000,"14:16:04",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7720,100,371200,"14:15:44",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7720,100,371100,"14:15:38",7680,"bu",40,0.5,"U","LeTable"
"hose:307",7720,100,371000,"14:14:23",7680,"sd",40,0.5,"U","LeTable"
"hose:307",7730,100,370900,"14:14:18",7680,"bu",50,0.7,"U","LeTable"
