"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21450,20000,58000,"14:45:02",21550,"unknown",-100,-0.5,"D","LeTable"
"hose:2188",21400,700,38000,"14:28:15",21550,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21350,1000,37300,"14:28:15",21550,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21300,500,36300,"14:28:15",21550,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21300,300,35800,"14:28:15",21550,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21300,100,35500,"14:28:15",21550,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21200,300,35400,"14:28:15",21550,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21200,1500,35100,"14:28:15",21550,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21100,300,33600,"14:28:15",21550,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21100,100,33300,"14:28:15",21550,"bu",-450,-2.1,"D","LeTable"
"hose:2188",21050,200,33200,"14:28:15",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,300,33000,"14:27:36",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,32700,"14:27:36",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,200,32600,"14:27:36",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,600,32400,"14:27:36",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,2500,31800,"14:27:36",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,200,29300,"14:27:36",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,1100,29100,"14:27:36",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20850,200,28000,"14:19:18",21550,"sd",-700,-3.2,"D","LeTable"
"hose:2188",21000,200,27800,"14:12:51",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,27600,"14:12:51",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,27500,"14:02:32",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,400,27400,"14:02:32",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,27000,"14:02:09",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,300,26900,"13:59:53",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,700,26600,"13:58:05",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21050,100,25900,"13:55:26",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,25800,"13:54:56",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,600,25700,"13:53:44",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,200,25100,"13:53:06",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,24900,"13:40:25",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,24800,"13:40:25",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,24700,"13:39:56",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21050,100,24600,"13:36:01",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,24500,"13:35:14",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,700,24400,"13:33:45",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,23700,"13:33:22",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,500,23600,"13:32:09",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21000,200,23100,"13:29:17",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,200,22900,"13:29:17",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,500,22700,"13:28:14",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,22200,"13:20:34",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,200,22100,"13:14:47",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",21000,300,21900,"13:14:25",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20950,100,21600,"13:14:25",21550,"bu",-600,-2.8,"D","LeTable"
"hose:2188",20700,500,21500,"13:07:08",21550,"sd",-850,-3.9,"D","LeTable"
"hose:2188",20700,200,21000,"13:05:21",21550,"sd",-850,-3.9,"D","LeTable"
"hose:2188",20700,100,20800,"13:05:21",21550,"sd",-850,-3.9,"D","LeTable"
"hose:2188",20700,200,20700,"13:05:21",21550,"sd",-850,-3.9,"D","LeTable"
"hose:2188",20800,1900,20500,"11:23:47",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,18600,"11:11:24",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,300,18500,"11:11:24",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,18200,"11:11:24",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,18100,"11:00:46",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",21000,100,18000,"10:51:44",21550,"bu",-550,-2.6,"D","LeTable"
"hose:2188",20800,5500,17900,"10:42:38",21550,"bu",-750,-3.5,"D","LeTable"
"hose:2188",20800,500,12400,"10:41:16",21550,"bu",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,11900,"10:39:55",21550,"bu",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,11800,"10:38:07",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",20800,100,11700,"10:38:07",21550,"sd",-750,-3.5,"D","LeTable"
"hose:2188",21000,100,11600,"10:32:39",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,100,11500,"10:32:39",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,500,11400,"10:32:39",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,1000,10900,"10:32:39",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,2000,9900,"10:32:39",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21000,500,7900,"10:30:58",21550,"sd",-550,-2.6,"D","LeTable"
"hose:2188",21050,200,7400,"10:29:27",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,7200,"10:28:30",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,7100,"10:21:30",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,7000,"10:20:19",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,6900,"10:17:36",21550,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21050,400,6800,"10:17:36",21550,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21100,100,6400,"10:17:08",21550,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21050,2000,6300,"10:07:48",21550,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,4300,"10:07:34",21550,"bu",-500,-2.3,"D","LeTable"
"hose:2188",21050,400,4200,"10:06:54",21550,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21050,100,3800,"09:51:54",21550,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21250,100,3700,"09:51:09",21550,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21250,300,3600,"09:49:56",21550,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21250,1300,3300,"09:47:31",21550,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21250,500,2000,"09:42:33",21550,"bu",-300,-1.4,"D","LeTable"
"hose:2188",21200,500,1500,"09:40:18",21550,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21300,200,1000,"09:33:43",21550,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21300,500,800,"09:32:11",21550,"bu",-250,-1.2,"D","LeTable"
"hose:2188",21400,200,300,"09:21:58",21550,"bu",-150,-0.7,"D","LeTable"
"hose:2188",21400,100,100,"09:21:25",21550,"bu",-150,-0.7,"D","LeTable"
