"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22150,859800,12286000,"14:45:01",22800,"unknown",-650,-2.9,"D","LeTable"
"hose:1363",22200,400,11426200,"14:29:58",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22250,1600,11425800,"14:29:58",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,1400,11424200,"14:29:58",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,400,11422800,"14:29:53",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,500,11422400,"14:29:52",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22200,500,11421900,"14:29:51",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22200,1500,11421400,"14:29:51",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22250,700,11419900,"14:29:50",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,100,11419200,"14:29:50",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,400,11419100,"14:29:50",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,100,11418700,"14:29:50",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22200,200,11418600,"14:29:48",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22250,400,11418400,"14:29:45",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,2000,11418000,"14:29:45",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,500,11416000,"14:29:45",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22250,100,11415500,"14:29:45",22800,"bu",-550,-2.4,"D","LeTable"
"hose:1363",22200,600,11415400,"14:29:44",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22200,500,11414800,"14:29:43",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22200,1000,11414300,"14:29:41",22800,"sd",-600,-2.6,"D","LeTable"
"hose:1363",22200,300,11413300,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,500,11413000,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,1300,11412500,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,2000,11411200,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,100,11409200,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,400,11409100,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,500,11408700,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
"hose:1363",22200,5000,11408200,"14:29:40",22800,"bu",-600,-2.6,"D","LeTable"
