"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52800,53800,1340600,"14:45:01",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52900,1000,1286800,"14:29:50",54900,"bu",-2000,-3.6,"D","LeTable"
"hose:72",52800,3000,1285800,"14:29:45",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,1600,1282800,"14:29:43",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,1000,1281200,"14:29:43",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52900,1000,1280200,"14:29:41",54900,"bu",-2000,-3.6,"D","LeTable"
"hose:72",52900,300,1279200,"14:29:29",54900,"bu",-2000,-3.6,"D","LeTable"
"hose:72",52900,2000,1278900,"14:29:21",54900,"bu",-2000,-3.6,"D","LeTable"
"hose:72",52800,100,1276900,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,800,1276800,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,100,1276000,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,500,1275900,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,1500,1275400,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,500,1273900,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,500,1273400,"14:29:20",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52700,200,1272900,"14:29:07",54900,"sd",-2200,-4,"D","LeTable"
"hose:72",52700,100,1272700,"14:29:07",54900,"sd",-2200,-4,"D","LeTable"
"hose:72",52700,500,1272600,"14:29:07",54900,"sd",-2200,-4,"D","LeTable"
"hose:72",52800,200,1272100,"14:29:07",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,100,1271900,"14:29:07",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,100,1271800,"14:29:07",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,500,1271700,"14:29:07",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52800,1300,1271200,"14:29:07",54900,"sd",-2100,-3.8,"D","LeTable"
"hose:72",52900,1000,1269900,"14:29:02",54900,"bu",-2000,-3.6,"D","LeTable"
"hose:72",52800,700,1268900,"14:28:55",54900,"bu",-2100,-3.8,"D","LeTable"
"hose:72",52800,300,1268200,"14:28:54",54900,"bu",-2100,-3.8,"D","LeTable"
"hose:72",52800,200,1267900,"14:28:53",54900,"bu",-2100,-3.8,"D","LeTable"
"hose:72",52800,100,1267700,"14:28:47",54900,"bu",-2100,-3.8,"D","LeTable"
