"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,100,90900,"15:00:00",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,90800,"14:59:08",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,90700,"14:58:57",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,100,90600,"14:56:30",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,90500,"14:39:27",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,400,90400,"14:29:18",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,500,90000,"14:10:41",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,89500,"13:59:37",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,7600,89400,"13:52:26",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,10000,81800,"13:42:48",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,71800,"13:39:38",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,68800,"13:34:24",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,65800,"13:34:18",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,5200,62800,"13:33:51",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,15000,57600,"13:32:42",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,600,42600,"13:16:22",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,42000,"13:08:44",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,900,41900,"11:18:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,3000,41000,"11:18:38",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,200,38000,"11:11:34",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,37800,"10:46:28",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,10000,37700,"10:29:43",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,9200,27700,"10:29:09",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,18500,"10:21:14",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,5000,18400,"10:15:11",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,6200,13400,"10:14:24",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,200,7200,"09:58:38",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,7000,"09:52:21",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,100,6900,"09:38:04",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,300,6800,"09:32:30",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,2000,6500,"09:28:04",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1500,4500,"09:19:55",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,1000,3000,"09:14:15",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4800,2000,2000,"09:00:12",4700,"bu",100,2.1,"U","LeTable"
