"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19100,9500,159800,"14:45:01",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,300,150300,"14:29:36",19100,"unknown",0,0,"R","LeTable"
"hnx:14256",19000,5000,150000,"14:26:24",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,145000,"14:26:08",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1000,144000,"14:23:39",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,1000,143000,"14:22:51",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,3000,142000,"14:15:05",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,300,139000,"14:04:58",19100,"unknown",0,0,"R","LeTable"
"hnx:14256",19100,1600,138700,"14:04:34",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,1400,137100,"13:57:02",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,400,135700,"13:55:19",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",18900,700,135300,"13:53:59",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,200,134600,"13:52:19",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,134400,"13:51:51",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,1600,134200,"13:50:05",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,132600,"13:47:04",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,200,132500,"13:34:49",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,800,132300,"13:33:34",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19100,5000,131500,"13:26:22",19100,"bu",0,0,"R","LeTable"
"hnx:14256",19000,1000,126500,"13:25:36",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,800,125500,"13:17:55",19100,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,124700,"13:17:42",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,124500,"13:16:09",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,4000,124300,"13:15:35",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19000,300,120300,"13:14:30",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,200,120000,"13:09:53",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,100,119800,"13:03:54",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,5000,119700,"13:00:11",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,5100,114700,"13:00:02",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,100,109600,"11:24:07",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,300,109500,"11:23:34",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,1700,109200,"11:23:22",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,300,107500,"11:22:39",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,3000,107200,"11:22:00",19100,"unknown",-200,-1,"D","LeTable"
"hnx:14256",18900,11300,104200,"11:21:38",19100,"unknown",-200,-1,"D","LeTable"
"hnx:14256",19000,400,92900,"11:20:57",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,600,92500,"11:20:48",19100,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19000,200,91900,"11:20:43",19100,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",18900,500,91700,"11:17:14",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,1000,91200,"11:13:27",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,600,90200,"11:11:34",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,100,89600,"11:08:42",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,89500,"11:08:16",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,200,89400,"11:08:00",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,500,89200,"11:06:47",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,200,88700,"11:06:26",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,900,88500,"11:05:43",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,1000,87600,"11:05:11",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,300,86600,"11:03:44",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,86300,"10:59:20",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,86200,"10:58:54",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,86100,"10:58:42",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,800,86000,"10:58:20",19100,"bu",-200,-1,"D","LeTable"
"hnx:14256",18900,100,85200,"10:58:08",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",18900,1000,85100,"10:57:06",19100,"sd",-200,-1,"D","LeTable"
"hnx:14256",19000,1000,84100,"10:56:26",19100,"bu",-100,-0.5,"D","LeTable"
